63000,1998-07-24 00:00:00Z,CW4 8DT,Semi-Detached,Established,Freehold,14,,TWEMLOW LANE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2151420000,-2.3301880000
225000,1998-07-31 00:00:00Z,CW4 8DT,Detached,New Build,Freehold,FARTHINGS,,TWEMLOW LANE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2151420000,-2.3301880000
235000,2002-10-18 00:00:00Z,CW4 8DT,Semi-Detached,Established,Freehold,GARDEN HOUSE,,TWEMLOW LANE,HOLMES CHAPEL,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2151420000,-2.3301880000
233500,2002-12-12 00:00:00Z,CW4 8DT,Semi-Detached,New Build,Freehold,SMITHY COTTAGES,,TWEMLOW LANE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2151420000,-2.3301880000
380600,2002-08-13 00:00:00Z,CW4 8BG,Detached,Established,Freehold,TWEMLOW HALL FARM,,TWEMLOW GREEN,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2131370000,-2.3306360000
232500,2002-12-20 00:00:00Z,CW4 8DT,Semi-Detached,New Build,Freehold,SMITHY COTTAGES,,TWEMLOW LANE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2151420000,-2.3301880000
160000,2004-02-02 00:00:00Z,CW4 8DT,Semi-Detached,Established,Freehold,6,,TWEMLOW LANE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2151420000,-2.3301880000
345000,2004-06-02 00:00:00Z,CW4 8DT,Semi-Detached,Established,Freehold,GARDEN HOUSE,,TWEMLOW LANE,HOLMES CHAPEL,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2151420000,-2.3301880000
245000,2004-02-06 00:00:00Z,CW4 8DT,Semi-Detached,Established,Freehold,9,,TWEMLOW LANE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2151420000,-2.3301880000
160000,2005-10-24 00:00:00Z,CW4 8DT,Semi-Detached,Established,Freehold,2,,TWEMLOW LANE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2151420000,-2.3301880000
225000,2005-08-02 00:00:00Z,CW4 8DT,Semi-Detached,Established,Freehold,6,,TWEMLOW LANE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2151420000,-2.3301880000
285000,2008-08-08 00:00:00Z,CW4 8DT,Semi-Detached,Established,Freehold,SMITHY COTTAGES,,TWEMLOW LANE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2151420000,-2.3301880000
167000,2010-11-26 00:00:00Z,CW4 8DT,Semi-Detached,Established,Freehold,13,,TWEMLOW LANE,HOLMES CHAPEL,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2151420000,-2.3301880000
355556,2010-10-22 00:00:00Z,CW4 8BG,Semi-Detached,Established,Freehold,BANK FARM BARNS,SUNNYSIDE BARN 1,TWEMLOW GREEN,HOLMES CHAPEL,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2131370000,-2.3306360000
357500,2011-04-15 00:00:00Z,CW4 8BG,Terraced,Established,Freehold,BANK FARM BARNS,3,TWEMLOW GREEN,HOLMES CHAPEL,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2131370000,-2.3306360000
390000,2011-06-24 00:00:00Z,CW4 8BG,Terraced,New Build,Freehold,BANK FARM BARNS,2,TWEMLOW GREEN,HOLMES CHAPEL,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2131370000,-2.3306360000
90000,2014-05-22 00:00:00Z,CW4 8FW,Semi-Detached,Established,Leasehold,22,,TWEMLOW MANOR FIELDS,HOLMES CHAPEL,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2158250000,-2.3304020000
235000,2015-08-14 00:00:00Z,CW4 8DT,Semi-Detached,Established,Freehold,2,,TWEMLOW LANE,HOLMES CHAPEL,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2151420000,-2.3301880000
287450,2015-05-28 00:00:00Z,CW4 8DT,Semi-Detached,Established,Freehold,7,,TWEMLOW LANE,HOLMES CHAPEL,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2151420000,-2.3301880000
