33750,1995-01-24 00:00:00Z,LL57 4SD,Terraced,Established,Freehold,31,,TAN Y GRAIG,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2175680000,-4.1394800000
36500,1995-04-24 00:00:00Z,LL57 4RY,Terraced,Established,Freehold,29,,HENDREWEN ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2181600000,-4.1385270000
29000,1995-05-31 00:00:00Z,LL57 4SD,Terraced,Established,Freehold,30,,TAN Y GRAIG,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2175680000,-4.1394800000
45000,1995-04-28 00:00:00Z,LL57 4LW,Terraced,Established,Freehold,205,,CAERNARFON ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2186920000,-4.1395060000
36000,1995-07-07 00:00:00Z,LL57 4SD,Terraced,Established,Freehold,21,,TAN Y GRAIG,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2175680000,-4.1394800000
41000,1995-02-13 00:00:00Z,LL57 4LW,Terraced,Established,Freehold,193,,CAERNARFON ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2186920000,-4.1395060000
25000,1995-11-02 00:00:00Z,LL57 4DR,Terraced,Established,Freehold,12,,NANT COTTAGES,MINFFORDD,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2141940000,-4.1315980000
34750,1995-01-13 00:00:00Z,LL57 4SD,Terraced,Established,Freehold,4,,TAN Y GRAIG,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2175680000,-4.1394800000
38000,1995-07-14 00:00:00Z,LL57 4LW,Terraced,Established,Freehold,197,,CAERNARFON ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2186920000,-4.1395060000
15000,1996-04-26 00:00:00Z,LL57 4SA,Terraced,Established,Freehold,3,,VICTORIA SQUARE,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2179850000,-4.1394420000
47800,1996-10-02 00:00:00Z,LL57 4LW,Terraced,Established,Freehold,205,,CAERNARFON ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2186920000,-4.1395060000
34000,1996-07-26 00:00:00Z,LL57 4RY,Terraced,Established,Freehold,31,,HENDREWEN ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2181600000,-4.1385270000
35750,1996-08-23 00:00:00Z,LL57 4DR,Terraced,Established,Freehold,8,,NANT COTTAGES,MINFFORDD,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2141940000,-4.1315980000
32000,1996-12-17 00:00:00Z,LL57 4SA,Terraced,Established,Freehold,10,,VICTORIA SQUARE,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2179850000,-4.1394420000
36000,1996-08-19 00:00:00Z,LL57 4SD,Terraced,Established,Freehold,1,,TAN Y GRAIG,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2175680000,-4.1394800000
36000,1997-07-25 00:00:00Z,LL57 4SD,Terraced,Established,Freehold,9,,TAN Y GRAIG,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2175680000,-4.1394800000
32000,1997-06-06 00:00:00Z,LL57 4DR,Terraced,Established,Freehold,3,,NANT COTTAGES,MINFFORDD,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2141940000,-4.1315980000
40000,1997-11-28 00:00:00Z,LL57 4LW,Semi-Detached,Established,Freehold,189,,CAERNARFON ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2186920000,-4.1395060000
38500,1997-09-13 00:00:00Z,LL57 4LW,Terraced,Established,Freehold,199,,CAERNARFON ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2186920000,-4.1395060000
27750,1997-11-07 00:00:00Z,LL57 4SD,Terraced,Established,Freehold,30,,TAN Y GRAIG,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2175680000,-4.1394800000
33500,1997-08-22 00:00:00Z,LL57 4LW,Terraced,Established,Freehold,201,,CAERNARFON ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2186920000,-4.1395060000
36950,1997-11-03 00:00:00Z,LL57 4DR,Terraced,Established,Freehold,22,,NANT COTTAGES,MINFFORDD,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2141940000,-4.1315980000
36500,1997-11-27 00:00:00Z,LL57 4SD,Terraced,Established,Freehold,15,,TAN Y GRAIG,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2175680000,-4.1394800000
31700,1997-08-28 00:00:00Z,LL57 4SD,Terraced,Established,Freehold,26,,TAN Y GRAIG,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2175680000,-4.1394800000
22750,1997-02-24 00:00:00Z,LL57 4SA,Terraced,Established,Freehold,4,,VICTORIA SQUARE,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2179850000,-4.1394420000
34000,1997-11-03 00:00:00Z,LL57 4SD,Terraced,Established,Freehold,10,,TAN Y GRAIG,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2175680000,-4.1394800000
37500,1998-06-05 00:00:00Z,LL57 4SD,Terraced,Established,Freehold,4,,TAN Y GRAIG,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2175680000,-4.1394800000
60000,1998-08-12 00:00:00Z,LL57 4SA,Terraced,Established,Freehold,6,,VICTORIA SQUARE,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2179850000,-4.1394420000
41500,1999-03-29 00:00:00Z,LL57 4RY,Terraced,Established,Freehold,29,,HENDREWEN ROAD,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2181600000,-4.1385270000
36850,1999-11-19 00:00:00Z,LL57 4DR,Terraced,Established,Freehold,14,,NANT COTTAGES,MINFFORDD,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2141940000,-4.1315980000
30400,1999-04-23 00:00:00Z,LL57 4SA,Terraced,Established,Freehold,7,,VICTORIA SQUARE,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2179850000,-4.1394420000
42000,1999-02-12 00:00:00Z,LL57 4LW,Terraced,Established,Freehold,197,,CAERNARFON ROAD,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2186920000,-4.1395060000
38000,1999-04-16 00:00:00Z,LL57 4SD,Terraced,Established,Freehold,32,,TAN Y GRAIG,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2175680000,-4.1394800000
51000,1999-12-15 00:00:00Z,LL57 4DR,Terraced,Established,Freehold,20,,NANT COTTAGES,MINFFORDD,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2141940000,-4.1315980000
44500,1999-06-18 00:00:00Z,LL57 4SD,Terraced,Established,Freehold,33,,TAN Y GRAIG,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2175680000,-4.1394800000
33500,1999-10-08 00:00:00Z,LL57 4RY,Terraced,Established,Freehold,35,,HENDREWEN ROAD,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2181600000,-4.1385270000
23000,1999-09-15 00:00:00Z,LL57 4DR,Terraced,Established,Freehold,31,,NANT COTTAGES,MINFFORDD,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2141940000,-4.1315980000
30000,1999-09-10 00:00:00Z,LL57 4RY,Terraced,Established,Freehold,37,,HENDREWEN ROAD,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2181600000,-4.1385270000
39000,1999-03-05 00:00:00Z,LL57 4RY,Terraced,Established,Freehold,31,,HENDREWEN ROAD,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2181600000,-4.1385270000
35000,1999-06-11 00:00:00Z,LL57 4DR,Terraced,Established,Freehold,3,,NANT COTTAGES,MINFFORDD,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2141940000,-4.1315980000
31500,2000-05-26 00:00:00Z,LL57 4SE,Terraced,Established,Freehold,3,,CHURCH STREET,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2176600000,-4.1398590000
32500,2000-01-12 00:00:00Z,LL57 4DR,Terraced,Established,Freehold,12,,NANT COTTAGES,MINFFORDD,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2141940000,-4.1315980000
33000,2000-06-20 00:00:00Z,LL57 4SA,Terraced,Established,Freehold,4,,VICTORIA SQUARE,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2179850000,-4.1394420000
45000,2000-05-03 00:00:00Z,LL57 4LW,Terraced,Established,Freehold,195,,CAERNARFON ROAD,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2186920000,-4.1395060000
45000,2000-11-30 00:00:00Z,LL57 4DR,Terraced,Established,Freehold,11,,NANT COTTAGES,MINFFORDD,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2141940000,-4.1315980000
46000,2000-07-31 00:00:00Z,LL57 4SD,Terraced,Established,Freehold,1,,TAN Y GRAIG,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2175680000,-4.1394800000
21000,2000-08-25 00:00:00Z,LL57 4SD,Terraced,Established,Freehold,30,,TAN Y GRAIG,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2175680000,-4.1394800000
40000,2000-05-31 00:00:00Z,LL57 4SD,Terraced,Established,Freehold,30,,TAN Y GRAIG,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2175680000,-4.1394800000
45000,2000-07-07 00:00:00Z,LL57 4SD,Terraced,Established,Freehold,24,,TAN Y GRAIG,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2175680000,-4.1394800000
