40000,1995-01-25 00:00:00Z,SY13 1NU,Semi-Detached,Established,Freehold,2,,EGERTON PLACE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9718700000,-2.6795600000
170000,1995-09-01 00:00:00Z,SY13 1TX,Detached,Established,Freehold,9,,FAIRWAYS DRIVE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9768770000,-2.6795490000
39000,1995-08-04 00:00:00Z,SY13 1NU,Semi-Detached,Established,Freehold,23,,EGERTON PLACE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9718700000,-2.6795600000
40000,1995-03-02 00:00:00Z,SY13 1PZ,Semi-Detached,Established,Freehold,17,,OSMERE CLOSE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9735050000,-2.6781410000
170000,1995-01-23 00:00:00Z,SY13 1TX,Detached,New Build,Freehold,"GROVE HOUSE, 7",,FAIRWAYS DRIVE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9768770000,-2.6795490000
36000,1995-09-15 00:00:00Z,SY13 1PJ,Terraced,Established,Freehold,75,,TALBOT STREET,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9702560000,-2.6742040000
38000,1995-07-28 00:00:00Z,SY13 1NZ,Semi-Detached,Established,Freehold,29,,GEORGE STREET,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9722220000,-2.6761850000
37500,1995-01-27 00:00:00Z,SY13 1PP,Terraced,Established,Freehold,43,,WORTHINGTON STREET,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9705200000,-2.6767840000
60000,1995-10-27 00:00:00Z,SY13 4JY,Detached,Established,Freehold,CHINNEL FARM,,,MILE BANK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9787830000,-2.6741420000
34000,1995-01-30 00:00:00Z,SY13 1PD,Terraced,Established,Freehold,21,,EGERTON ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9707980000,-2.6753290000
40000,1995-10-06 00:00:00Z,SY13 1PE,Semi-Detached,Established,Freehold,1,,BLAKEMERE CLOSE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9725540000,-2.6778290000
29000,1995-12-21 00:00:00Z,SY13 1PE,Terraced,Established,Freehold,20,,BLAKEMERE CLOSE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9725540000,-2.6778290000
30500,1995-10-27 00:00:00Z,SY13 1NU,Terraced,Established,Freehold,76,,EGERTON PLACE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9718700000,-2.6795600000
44500,1995-05-22 00:00:00Z,SY13 1PE,Semi-Detached,Established,Freehold,28,,BLAKEMERE CLOSE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9725540000,-2.6778290000
