29450,1995-05-26 00:00:00Z,NE12 6QJ,Flats/Maisonettes,Established,Leasehold,56,,BANNOCKBURN,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0394830000,-1.5717720000
87000,1995-02-03 00:00:00Z,NE12 6FP,Detached,Established,Leasehold,35,,WEST WYND,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0365690000,-1.5712560000
37000,1995-02-10 00:00:00Z,NE12 6FR,Terraced,Established,Leasehold,14,,WEST MOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0356720000,-1.5716880000
78501,1995-04-28 00:00:00Z,NE12 6TB,Detached,Established,Leasehold,9,,HAMSTERLEY DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0375250000,-1.5720900000
95000,1995-02-17 00:00:00Z,NE12 6TA,Detached,Established,Leasehold,2,,ROTHBURY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0374030000,-1.5732810000
34000,1995-03-03 00:00:00Z,NE12 6UF,Terraced,Established,Leasehold,45,,HALLINGTON MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0344530000,-1.5751110000
37000,1995-06-20 00:00:00Z,NE12 6FR,Terraced,Established,Leasehold,10,,WEST MOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0356720000,-1.5716880000
43000,1995-05-30 00:00:00Z,NE12 6UF,Detached,Established,Freehold,46,,HALLINGTON MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0344530000,-1.5751110000
33000,1995-07-28 00:00:00Z,NE12 6YQ,Flats/Maisonettes,Established,Leasehold,7,,BOLAM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0339210000,-1.5720820000
22500,1995-11-01 00:00:00Z,NE12 6QS,Terraced,Established,Freehold,36,,DEEPDALE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0359660000,-1.5734840000
26500,1995-07-31 00:00:00Z,NE12 6GN,Terraced,Established,Freehold,6,,LABURNUM COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0391730000,-1.5782220000
67000,1995-06-09 00:00:00Z,NE12 6FP,Semi-Detached,New Build,Leasehold,37,,WEST WYND,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0365690000,-1.5712560000
34000,1995-09-29 00:00:00Z,NE12 6YL,Terraced,Established,Leasehold,67,,BROOMLEE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0337820000,-1.5708160000
18000,1995-01-25 00:00:00Z,NE12 6TJ,Terraced,Established,Freehold,5,,MALLARD COURT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0374880000,-1.5773940000
50950,1995-02-24 00:00:00Z,NE12 6YL,Terraced,Established,Leasehold,55,,BROOMLEE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0337820000,-1.5708160000
52000,1995-05-26 00:00:00Z,NE12 6QJ,Terraced,Established,Freehold,3,,BANNOCKBURN,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0394830000,-1.5717720000
29950,1995-05-16 00:00:00Z,NE12 6QJ,Flats/Maisonettes,Established,Leasehold,62,,BANNOCKBURN,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0394830000,-1.5717720000
43075,1995-10-27 00:00:00Z,NE12 6UE,Terraced,Established,Freehold,12,,HALLINGTON MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0340660000,-1.5750220000
29950,1995-08-22 00:00:00Z,NE12 6QJ,Flats/Maisonettes,Established,Leasehold,70,,BANNOCKBURN,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0394830000,-1.5717720000
24700,1995-10-18 00:00:00Z,NE12 6YE,Flats/Maisonettes,Established,Leasehold,8,,WALLINGTON COURT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0346130000,-1.5720590000
34500,1995-06-09 00:00:00Z,NE12 6UE,Terraced,Established,Leasehold,6,,HALLINGTON MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0340660000,-1.5750220000
30000,1996-08-23 00:00:00Z,NE12 6SL,Terraced,Established,Freehold,19,,CYPRESS GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0388900000,-1.5749070000
33500,1996-10-31 00:00:00Z,NE12 6TE,Flats/Maisonettes,Established,Leasehold,12,,KIELDER CLOSE,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0379160000,-1.5734320000
621,1996-05-01 00:00:00Z,NE12 6FP,Semi-Detached,Established,Freehold,35,,WEST WYND,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0365690000,-1.5712560000
34000,1996-02-20 00:00:00Z,NE12 6YQ,Flats/Maisonettes,Established,Leasehold,10,,BOLAM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0339210000,-1.5720820000
71950,1996-07-12 00:00:00Z,NE12 6FP,Detached,Established,Leasehold,20,,WEST WYND,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0365690000,-1.5712560000
42000,1996-03-22 00:00:00Z,NE12 6YH,Terraced,Established,Freehold,52,,BOLAM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0341940000,-1.5730960000
2500,1996-11-20 00:00:00Z,NE12 6FR,Detached,Established,Leasehold,29,,WEST MOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0356720000,-1.5716880000
60000,1996-08-07 00:00:00Z,NE12 6FR,Detached,Established,Leasehold,5,,WEST MOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0356720000,-1.5716880000
44000,1996-09-19 00:00:00Z,NE12 6UE,Semi-Detached,Established,Leasehold,23,,HALLINGTON MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0340660000,-1.5750220000
65000,1996-07-26 00:00:00Z,NE12 6FP,Detached,Established,Freehold,53,,WEST WYND,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0365690000,-1.5712560000
25000,1996-01-26 00:00:00Z,NE12 6QJ,Flats/Maisonettes,Established,Leasehold,50,,BANNOCKBURN,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0394830000,-1.5717720000
42000,1996-03-22 00:00:00Z,NE12 6YH,Terraced,Established,Leasehold,52,,BOLAM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0341940000,-1.5730960000
32500,1996-03-08 00:00:00Z,NE12 6YL,Terraced,Established,Freehold,65,,BROOMLEE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0337820000,-1.5708160000
41950,1996-05-17 00:00:00Z,NE12 6YH,Terraced,Established,Freehold,52,,BOLAM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0341940000,-1.5730960000
35000,1996-01-31 00:00:00Z,NE12 6TA,Terraced,Established,Leasehold,20,,ROTHBURY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0374030000,-1.5732810000
45550,1996-08-15 00:00:00Z,NE12 6QJ,Semi-Detached,Established,Freehold,24,,BANNOCKBURN,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0394830000,-1.5717720000
40000,1996-05-10 00:00:00Z,NE12 6TA,Terraced,Established,Leasehold,16,,ROTHBURY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0374030000,-1.5732810000
38950,1996-02-23 00:00:00Z,NE12 6YH,Semi-Detached,Established,Freehold,56,,BOLAM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0341940000,-1.5730960000
35000,1996-07-15 00:00:00Z,NE12 6GR,Semi-Detached,Established,Freehold,8,,MAPLE COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0387470000,-1.5773350000
40600,1996-10-31 00:00:00Z,NE12 6FR,Terraced,Established,Leasehold,17,,WEST MOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0356720000,-1.5716880000
38000,1996-01-31 00:00:00Z,NE12 6FR,Terraced,Established,Leasehold,9,,WEST MOUNT,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0356720000,-1.5716880000
