54500,1998-02-13 00:00:00Z,NR20 5NJ,Semi-Detached,Established,Freehold,6,,CHURCH ROAD,BINTREE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7718910000,0.9889530000
57500,1998-03-16 00:00:00Z,NR20 5NJ,Detached,Established,Freehold,CORNER BUNGALOW,,CHURCH ROAD,BINTREE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7718910000,0.9889530000
209400,2002-04-05 00:00:00Z,NR20 5NA,Detached,Established,Freehold,DRAW WATER COTTAGE,,STONE LANE,BINTREE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7767220000,0.9864080000
775000,2003-01-03 00:00:00Z,NR20 5LZ,Detached,Established,Freehold,TWYFORD HOUSE,,,TWYFORD,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7783990000,0.9879350000
182500,2004-06-02 00:00:00Z,NR20 5NA,Detached,Established,Freehold,FIRS COTTAGE,,STONE LANE,BINTREE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7767220000,0.9864080000
150000,2006-03-31 00:00:00Z,NR20 5NJ,Detached,Established,Freehold,HOLMSTEAD,,CHURCH ROAD,BINTREE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7718910000,0.9889530000
118000,2009-06-10 00:00:00Z,NR20 5NH,Semi-Detached,Established,Freehold,1,,CUBITTS CLOSE,BINTREE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7702710000,0.9886790000
1250000,2011-06-30 00:00:00Z,NR20 5LZ,Detached,Established,Freehold,TWYFORD HOUSE,,,TWYFORD,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7783990000,0.9879350000
217000,2012-05-30 00:00:00Z,NR20 5NA,Semi-Detached,Established,Freehold,FIRS COTTAGE,,STONE LANE,BINTREE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7767220000,0.9864080000
310000,2015-11-17 00:00:00Z,NR20 5NA,Semi-Detached,Established,Freehold,FIRS COTTAGE,,STONE LANE,BINTREE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7767220000,0.9864080000
380000,2017-10-20 00:00:00Z,NR20 5LZ,Other,Established,Freehold,FIELD HOUSE,,,TWYFORD,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7783990000,0.9879350000
1425000,2018-02-02 00:00:00Z,NR20 5LZ,Other,Established,Freehold,TWYFORD HOUSE,,,TWYFORD,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7783990000,0.9879350000
