66000,1995-01-20 00:00:00Z,PO4 0PW,Terraced,Established,Freehold,21C,,ST RONANS ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7834930000,-1.0759390000
43500,1995-06-30 00:00:00Z,PO5 1NT,Terraced,Established,Freehold,68,,BOULTON ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7881880000,-1.0773640000
44000,1995-12-21 00:00:00Z,PO5 1NS,Terraced,Established,Freehold,91,,BOULTON ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7882010000,-1.0776330000
50000,1995-03-27 00:00:00Z,PO5 2RE,Terraced,Established,Freehold,8,,WISBOROUGH ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7855000000,-1.0784670000
34000,1995-07-25 00:00:00Z,PO5 1NN,Terraced,Established,Freehold,83,,GOODWOOD ROAD,,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7883280000,-1.0789220000
48500,1995-06-30 00:00:00Z,PO5 1NW,Terraced,Established,Freehold,80,,GOODWOOD ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7881100000,-1.0786850000
22000,1995-05-09 00:00:00Z,PO5 2SN,Flats/Maisonettes,Established,Leasehold,104B,,ALBERT ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7866170000,-1.0775370000
26500,1995-04-25 00:00:00Z,PO4 0SD,Terraced,Established,Freehold,108,,CLARENDON ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7807440000,-1.0797110000
35000,1995-11-10 00:00:00Z,PO4 0NF,Terraced,Established,Freehold,2,,DARLINGTON ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7892760000,-1.0749020000
63000,1995-12-15 00:00:00Z,PO4 0HZ,Terraced,Established,Freehold,43B,,EDMUND ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7890640000,-1.0708630000
215000,1995-04-11 00:00:00Z,PO4 0NU,Detached,Established,Freehold,42A,,CRANESWATER PARK,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7824910000,-1.0731500000
48000,1995-11-03 00:00:00Z,PO4 0NF,Terraced,Established,Freehold,26,,DARLINGTON ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7892760000,-1.0749020000
50000,1995-11-03 00:00:00Z,PO5 1NW,Terraced,Established,Freehold,14,,GOODWOOD ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7881100000,-1.0786850000
29995,1995-06-30 00:00:00Z,PO5 2PJ,Flats/Maisonettes,Established,Leasehold,45,FLAT 2,WAVERLEY ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7833050000,-1.0782810000
52000,1995-07-11 00:00:00Z,PO4 0HP,Semi-Detached,Established,Freehold,68,,FRANCIS AVENUE,,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7889370000,-1.0718730000
34000,1995-09-29 00:00:00Z,PO4 0PT,Flats/Maisonettes,Established,Leasehold,16,FLAT 2,ST RONANS ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7828970000,-1.0767590000
60000,1995-05-05 00:00:00Z,PO5 2PR,Flats/Maisonettes,Established,Leasehold,62,FLAT 1,WAVERLEY ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7850850000,-1.0771700000
55000,1995-07-25 00:00:00Z,PO4 0HZ,Terraced,Established,Freehold,69,,EDMUND ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7890640000,-1.0708630000
45000,1995-03-31 00:00:00Z,PO4 0LS,Terraced,Established,Freehold,32,,HAROLD ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7881560000,-1.0754350000
39000,1995-03-17 00:00:00Z,PO5 1PR,Flats/Maisonettes,Established,Leasehold,6,,WATERMAN TERRACE,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7872200000,-1.0775250000
46000,1995-03-13 00:00:00Z,PO5 2PR,Terraced,Established,Freehold,62,,WAVERLEY ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7850850000,-1.0771700000
50000,1995-09-22 00:00:00Z,PO4 0LS,Terraced,Established,Freehold,54,,HAROLD ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7881560000,-1.0754350000
38500,1995-10-13 00:00:00Z,PO5 1NT,Terraced,Established,Freehold,12,,BOULTON ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7881880000,-1.0773640000
72950,1995-03-13 00:00:00Z,PO4 0QE,Terraced,Established,Freehold,13,,ST RONANS AVENUE,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7856340000,-1.0737970000
36337,1995-07-28 00:00:00Z,PO4 0SA,Flats/Maisonettes,Established,Leasehold,101B,FLAT 1,CLARENDON ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7806840000,-1.0789160000
