60000,1995-12-05 00:00:00Z,TQ12 5HD,Semi-Detached,Established,Freehold,54,,MANOR DRIVE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4945360000,-3.5793860000
92000,1995-07-21 00:00:00Z,TQ12 5HH,Detached,Established,Freehold,ST HELIER,,TORQUAY ROAD,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4928330000,-3.5759480000
58500,1995-04-19 00:00:00Z,TQ12 5HB,Semi-Detached,Established,Freehold,2,,MANOR DRIVE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4957130000,-3.5787630000
60500,1995-04-28 00:00:00Z,TQ12 5HP,Terraced,Established,Freehold,11,,STADIUM DRIVE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4915810000,-3.5764110000
32000,1995-07-14 00:00:00Z,TQ12 5EE,Terraced,Established,Freehold,8,,JURYS CORNER CLOSE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4994410000,-3.5791270000
47500,1995-05-05 00:00:00Z,TQ12 5JF,Semi-Detached,Established,Freehold,14,,SOUTHEY LANE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4966590000,-3.5760020000
82000,1995-04-06 00:00:00Z,TQ12 5EZ,Semi-Detached,Established,Freehold,48,,TORQUAY ROAD,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4952240000,-3.5776890000
59500,1995-10-20 00:00:00Z,TQ12 5HQ,Detached,Established,Freehold,14,,FAIRFIELD ROAD,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4932810000,-3.5757630000
95000,1995-09-29 00:00:00Z,TQ12 5JD,Detached,Established,Freehold,11,,FLUDER HILL,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4962830000,-3.5735390000
81500,1995-11-27 00:00:00Z,TQ12 5HR,Detached,Established,Freehold,8,,ROUNDMOORS CLOSE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4923160000,-3.5772530000
89000,1995-12-12 00:00:00Z,TQ12 5JF,Detached,Established,Freehold,17,,SOUTHEY LANE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4966590000,-3.5760020000
24000,1995-01-12 00:00:00Z,TQ12 5HZ,Semi-Detached,Established,Freehold,42,,FORE STREET,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4984050000,-3.5792610000
92500,1995-03-01 00:00:00Z,TQ12 5JJ,Detached,Established,Freehold,12,GARDEN FLAT,MOUNT PLEASANT ROAD,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4942130000,-3.5739420000
54000,1995-08-23 00:00:00Z,TQ12 5HL,Detached,New Build,Freehold,9,,SOUTHEY DRIVE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4952230000,-3.5764620000
72000,1995-09-25 00:00:00Z,TQ12 5HQ,Detached,Established,Freehold,25,,FAIRFIELD ROAD,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4932810000,-3.5757630000
59900,1995-06-09 00:00:00Z,TQ12 5EZ,Semi-Detached,Established,Freehold,30,,TORQUAY ROAD,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4952240000,-3.5776890000
87500,1995-01-26 00:00:00Z,TQ12 5JJ,Detached,Established,Freehold,11,,MOUNT PLEASANT ROAD,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4942130000,-3.5739420000
50000,1995-11-08 00:00:00Z,TQ12 5JW,Semi-Detached,Established,Freehold,13,,CHARLES ROAD,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4923090000,-3.5724600000
59950,1995-04-12 00:00:00Z,TQ12 5EZ,Semi-Detached,Established,Freehold,58,,TORQUAY ROAD,KINGSKERSWELL,NEWTON ABBOT,TORBAY,TORBAY,Standard,Addition,50.4952240000,-3.5776890000
52000,1995-09-06 00:00:00Z,TQ12 5JB,Terraced,Established,Freehold,66,,FORE STREET,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4977900000,-3.5774920000
71500,1995-08-23 00:00:00Z,TQ12 5JF,Detached,Established,Freehold,11,,SOUTHEY LANE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4966590000,-3.5760020000
38500,1995-01-13 00:00:00Z,TQ12 5HZ,Semi-Detached,Established,Freehold,36,,FORE STREET,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4984050000,-3.5792610000
45000,1995-09-18 00:00:00Z,TQ12 5HD,Semi-Detached,Established,Freehold,34,,MANOR DRIVE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4945360000,-3.5793860000
45000,1995-02-08 00:00:00Z,TQ12 5JQ,Detached,Established,Freehold,17,,SOUTHEY CRESCENT,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4959490000,-3.5766550000
56000,1995-06-23 00:00:00Z,TQ12 5JF,Semi-Detached,New Build,Freehold,KITTIVER,,SOUTHEY LANE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4966590000,-3.5760020000
25000,1996-01-05 00:00:00Z,TQ12 5EE,Terraced,Established,Freehold,12,,JURYS CORNER CLOSE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4994410000,-3.5791270000
68950,1996-03-29 00:00:00Z,TQ12 5HP,Detached,Established,Freehold,7,,STADIUM DRIVE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4915810000,-3.5764110000
95000,1996-11-25 00:00:00Z,TQ12 5JD,Detached,Established,Freehold,11,,FLUDER HILL,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4962830000,-3.5735390000
47000,1996-05-30 00:00:00Z,TQ12 5HB,Semi-Detached,Established,Freehold,19,,MANOR DRIVE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4957130000,-3.5787630000
