21950,1995-10-13 00:00:00Z,M28 0JS,Semi-Detached,Established,Freehold,11,,WICHEAVES CRESCENT,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5251250000,-2.4214860000
38950,1995-06-09 00:00:00Z,M28 0YD,Semi-Detached,Established,Freehold,2,,CLOCK TOWER CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5243810000,-2.4262000000
42750,1995-06-28 00:00:00Z,M28 0YR,Terraced,New Build,Freehold,20,,COURTYARD DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5268720000,-2.4233140000
49950,1995-02-10 00:00:00Z,M28 0YG,Semi-Detached,New Build,Freehold,114,,QUARRY POND ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5272270000,-2.4219440000
49000,1995-09-29 00:00:00Z,M28 0LH,Detached,New Build,Leasehold,2,,MORTLAKE CLOSE,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5229940000,-2.4292780000
26500,1995-05-26 00:00:00Z,M38 0BS,Semi-Detached,Established,Freehold,24,,PEEL LANE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5298510000,-2.4270700000
65950,1995-02-23 00:00:00Z,M28 0YG,Detached,New Build,Freehold,102,,QUARRY POND ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5272270000,-2.4219440000
39950,1995-03-17 00:00:00Z,M28 0YA,Terraced,New Build,Freehold,4,,ICE HOUSE CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5247090000,-2.4247550000
59999,1995-02-24 00:00:00Z,M28 0YG,Detached,New Build,Freehold,113,,QUARRY POND ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5272270000,-2.4219440000
61000,1995-08-04 00:00:00Z,M28 0YF,Semi-Detached,Established,Freehold,2,,SHILLINGTEN CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5241850000,-2.4281890000
38000,1995-08-04 00:00:00Z,M28 0LH,Semi-Detached,Established,Leasehold,10,,MORTLAKE CLOSE,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5229940000,-2.4292780000
34950,1995-12-20 00:00:00Z,M28 0JA,Detached,Established,Leasehold,31A,,BARRY CRESCENT,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5238440000,-2.4202210000
41950,1995-12-15 00:00:00Z,M28 0YR,Semi-Detached,New Build,Freehold,8,,COURTYARD DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5268720000,-2.4233140000
53950,1995-09-29 00:00:00Z,M28 0YR,Semi-Detached,New Build,Freehold,2,,COURTYARD DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5268720000,-2.4233140000
63950,1995-09-29 00:00:00Z,M28 0YG,Detached,New Build,Freehold,117,,QUARRY POND ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5272270000,-2.4219440000
30000,1995-07-28 00:00:00Z,M38 0BN,Terraced,Established,Leasehold,7,,TADMOR CLOSE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5296960000,-2.4276710000
29995,1995-09-06 00:00:00Z,M28 0JX,Terraced,Established,Freehold,120,,MADAMS WOOD ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5240420000,-2.4202540000
44950,1995-08-31 00:00:00Z,M28 0YR,Semi-Detached,New Build,Freehold,22,,COURTYARD DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5268720000,-2.4233140000
46500,1995-10-20 00:00:00Z,M28 0YR,Terraced,New Build,Freehold,18,,COURTYARD DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5268720000,-2.4233140000
48850,1995-12-21 00:00:00Z,M28 0YR,Semi-Detached,New Build,Freehold,26,,COURTYARD DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5268720000,-2.4233140000
39950,1995-03-17 00:00:00Z,M28 0YH,Semi-Detached,New Build,Freehold,42,,QUARRY POND ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5246240000,-2.4260060000
57500,1995-11-16 00:00:00Z,M28 0YH,Semi-Detached,Established,Freehold,16,,QUARRY POND ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5246240000,-2.4260060000
45000,1995-03-30 00:00:00Z,M28 0LH,Semi-Detached,Established,Leasehold,10,,MORTLAKE CLOSE,WORSLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5229940000,-2.4292780000
47950,1995-05-26 00:00:00Z,M28 0YR,Semi-Detached,New Build,Freehold,12,,COURTYARD DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5268720000,-2.4233140000
45750,1995-06-27 00:00:00Z,M28 0YR,Semi-Detached,New Build,Freehold,6,,COURTYARD DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5268720000,-2.4233140000
25000,1995-07-14 00:00:00Z,M28 0YH,Detached,Established,Leasehold,54,,QUARRY POND ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5246240000,-2.4260060000
38750,1995-06-16 00:00:00Z,M38 0BN,Semi-Detached,Established,Leasehold,12,,TADMOR CLOSE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5296960000,-2.4276710000
49450,1995-08-11 00:00:00Z,M28 0YR,Semi-Detached,New Build,Freehold,28,,COURTYARD DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5268720000,-2.4233140000
62950,1995-08-30 00:00:00Z,M28 0YR,Detached,New Build,Freehold,5,,COURTYARD DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5268720000,-2.4233140000
32000,1995-06-16 00:00:00Z,M28 0JW,Semi-Detached,Established,Leasehold,21,,JONQUIL DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5227360000,-2.4287170000
62950,1995-06-16 00:00:00Z,M28 0YG,Detached,New Build,Freehold,115,,QUARRY POND ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5272270000,-2.4219440000
