165000,1995-02-22 00:00:00Z,IP6 9BH,Flats/Maisonettes,Established,Freehold,FINN TOR,,WESTERFIELD LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0896200000,1.1930610000
125000,1995-08-03 00:00:00Z,IP6 9BH,Detached,Established,Freehold,KEWLAND,,WESTERFIELD LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0896200000,1.1930610000
110000,1995-04-28 00:00:00Z,IP6 9BZ,Semi-Detached,Established,Freehold,7,,MAIN ROAD,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0890750000,1.1952270000
325500,1997-06-03 00:00:00Z,IP6 9BZ,Detached,Established,Freehold,TUDDENHAM HOUSE,,MAIN ROAD,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0890750000,1.1952270000
184000,1997-08-29 00:00:00Z,IP6 9BH,Detached,Established,Freehold,PHEASANTS RISE,,WESTERFIELD LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0896200000,1.1930610000
162500,1999-12-17 00:00:00Z,IP6 9BH,Detached,Established,Freehold,HIGHFIELDS,,WESTERFIELD LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0896200000,1.1930610000
185000,1999-08-27 00:00:00Z,IP6 9BH,Detached,Established,Freehold,FAIRBANKS,,WESTERFIELD LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0896200000,1.1930610000
185000,2001-04-12 00:00:00Z,IP6 9BZ,Semi-Detached,Established,Freehold,7,,MAIN ROAD,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0890750000,1.1952270000
245000,2001-06-28 00:00:00Z,IP6 9BH,Detached,Established,Freehold,FARTHINGS,,WESTERFIELD LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0896200000,1.1930610000
292500,2002-06-26 00:00:00Z,IP6 9BH,Detached,Established,Freehold,SOUTHDENE,,WESTERFIELD LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0896200000,1.1930610000
95000,2004-05-05 00:00:00Z,IP6 9BZ,Terraced,Established,Freehold,8,,MAIN ROAD,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0890750000,1.1952270000
380000,2005-04-29 00:00:00Z,IP6 9BH,Detached,Established,Freehold,THE SPINNEY,,WESTERFIELD LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0896200000,1.1930610000
490000,2006-02-17 00:00:00Z,IP6 9BZ,Detached,Established,Freehold,FYNN VALLEY FARM,,MAIN ROAD,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0890750000,1.1952270000
425000,2006-06-12 00:00:00Z,IP6 9BH,Detached,Established,Freehold,THE SPINNEY,,WESTERFIELD LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0896200000,1.1930610000
532000,2007-06-27 00:00:00Z,IP6 9BZ,Detached,Established,Freehold,FYNN VALLEY FARM,,MAIN ROAD,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0890750000,1.1952270000
335000,2007-03-30 00:00:00Z,IP6 9BH,Detached,Established,Freehold,JAYCEY,,WESTERFIELD LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0896200000,1.1930610000
470000,2007-07-13 00:00:00Z,IP6 9BH,Detached,Established,Freehold,THE SPINNEY,,WESTERFIELD LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0896200000,1.1930610000
345000,2008-07-25 00:00:00Z,IP6 9BH,Detached,Established,Freehold,EVERGREEN,,WESTERFIELD LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0896200000,1.1930610000
275000,2009-06-26 00:00:00Z,IP6 9BH,Detached,Established,Freehold,WAGTAILS,,WESTERFIELD LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0896200000,1.1930610000
440000,2011-06-29 00:00:00Z,IP6 9BH,Detached,Established,Freehold,RIVENDELL,,WESTERFIELD LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0896200000,1.1930610000
526750,2012-08-23 00:00:00Z,IP6 9BH,Detached,Established,Freehold,PHEASANTS RISE,,WESTERFIELD LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0896200000,1.1930610000
525000,2013-09-04 00:00:00Z,IP6 9BH,Detached,Established,Freehold,FAIRBANKS,,WESTERFIELD LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0896200000,1.1930610000
500000,2014-07-25 00:00:00Z,IP6 9BH,Detached,Established,Freehold,SPINNEY HILL,,WESTERFIELD LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0896200000,1.1930610000
432500,2015-08-03 00:00:00Z,IP6 9BZ,Semi-Detached,Established,Freehold,7,,MAIN ROAD,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0890750000,1.1952270000
525000,2015-10-12 00:00:00Z,IP6 9BH,Detached,Established,Freehold,THE SPINNEY,,WESTERFIELD LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0896200000,1.1930610000
975000,2016-09-21 00:00:00Z,IP6 9BZ,Detached,Established,Freehold,THE OLD VICARAGE,,MAIN ROAD,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0890750000,1.1952270000
640000,2017-06-23 00:00:00Z,IP6 9BH,Other,Established,Freehold,RIVENDELL,,WESTERFIELD LANE,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.0896200000,1.1930610000
437500,2017-09-22 00:00:00Z,IP6 9BZ,Detached,Established,Freehold,ELLERBURN,,MAIN ROAD,TUDDENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0890750000,1.1952270000
