52500,1995-03-16 00:00:00Z,NE65 7UN,Flats/Maisonettes,Established,Leasehold,2,,MODEL BUILDINGS,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3088370000,-1.9120670000
72000,1995-02-07 00:00:00Z,NE65 7UP,Terraced,Established,Freehold,1,,CHURCH STREET,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3089980000,-1.9112790000
34000,1995-01-05 00:00:00Z,NE65 7SZ,Flats/Maisonettes,Established,Leasehold,MILLSTONE HOUSE,,HIGH STREET,ROTHBURY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3099710000,-1.9111310000
64000,1995-01-27 00:00:00Z,NE65 7SH,Flats/Maisonettes,Established,Freehold,HAW HILL COTTAGE,2,HAW HILL,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3085210000,-1.9102250000
73000,1996-10-04 00:00:00Z,NE65 7TG,Detached,Established,Freehold,8,,THE MALTINGS,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3085320000,-1.9129970000
50500,1996-08-09 00:00:00Z,NE65 7RL,Detached,Established,Freehold,HILL COTTAGE,,,WHITTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3037950000,-1.9107390000
90000,1996-11-22 00:00:00Z,NE65 7TG,Detached,Established,Freehold,7,,THE MALTINGS,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3085320000,-1.9129970000
39000,1996-08-05 00:00:00Z,NE65 7UH,Terraced,Established,Freehold,1,,STEPHENSON TERRACE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3090890000,-1.9126650000
69250,1996-05-24 00:00:00Z,NE65 7TL,Semi-Detached,Established,Freehold,WEST END HOUSE,,,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3091540000,-1.9160680000
56500,1996-03-27 00:00:00Z,NE65 7TG,Semi-Detached,Established,Freehold,17,,THE MALTINGS,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3085320000,-1.9129970000
138000,1997-05-06 00:00:00Z,NE65 7RL,Detached,Established,Freehold,COACH HOUSE,,,WHITTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3037950000,-1.9107390000
69500,1997-08-15 00:00:00Z,NE65 7TG,Terraced,Established,Freehold,14,,THE MALTINGS,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3085320000,-1.9129970000
86000,1997-09-19 00:00:00Z,NE65 7TH,Terraced,Established,Freehold,WEST END,,HIGH STREET,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3094760000,-1.9140660000
52000,1997-10-31 00:00:00Z,NE65 7TE,Terraced,Established,Freehold,2,,COQUETDALE COTTAGES,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3097450000,-1.9129160000
106000,1997-11-14 00:00:00Z,NE65 7RL,Detached,Established,Freehold,WOODFOLD,,,WHITTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3037950000,-1.9107390000
56000,1997-06-20 00:00:00Z,NE65 7TG,Semi-Detached,Established,Freehold,5,,THE MALTINGS,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3085320000,-1.9129970000
51500,1997-09-12 00:00:00Z,NE65 7TX,Terraced,Established,Freehold,1,,HAWTHORN TERRACE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3088150000,-1.9161740000
47000,1997-12-03 00:00:00Z,NE65 7TE,Flats/Maisonettes,Established,Leasehold,CONWAY HOUSE,FLAT 1,HIGH STREET,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3097450000,-1.9129160000
42000,1997-04-18 00:00:00Z,NE65 7TE,Flats/Maisonettes,New Build,Leasehold,CONWAY HOUSE,FLAT 2,HIGH STREET,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3097450000,-1.9129160000
78000,1997-06-20 00:00:00Z,NE65 7TY,Terraced,Established,Freehold,ASHVILLE,,,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3087490000,-1.9153910000
