72000,1995-09-29 00:00:00Z,HX2 7RA,Semi-Detached,Established,Freehold,7,,NORTON DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7239850000,-1.9157610000
42000,1995-12-21 00:00:00Z,HX2 7RE,Semi-Detached,Established,Freehold,2,,NEWLANDS ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7237670000,-1.9128970000
45000,1995-05-26 00:00:00Z,HX2 0PA,Semi-Detached,Established,Freehold,17,,GLEANINGS DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7252570000,-1.9103780000
49500,1995-08-04 00:00:00Z,HX2 0PA,Semi-Detached,Established,Freehold,33,,GLEANINGS DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7252570000,-1.9103780000
89500,1995-04-21 00:00:00Z,HX2 0NH,Detached,Established,Freehold,218,,ROILS HEAD ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7255930000,-1.9146210000
110000,1995-08-21 00:00:00Z,HX2 7RE,Semi-Detached,Established,Freehold,36,,NEWLANDS ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7237670000,-1.9128970000
21000,1995-03-31 00:00:00Z,HX2 0NR,Semi-Detached,Established,Freehold,3,,PROSPECT COURT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7263730000,-1.9125430000
57500,1995-03-27 00:00:00Z,HX2 0NS,Semi-Detached,Established,Freehold,28,,KIRKSTONE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7261740000,-1.9103000000
57000,1995-11-10 00:00:00Z,HX2 7RA,Semi-Detached,Established,Freehold,19,,NORTON DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7239850000,-1.9157610000
59500,1995-12-15 00:00:00Z,HX2 0PA,Semi-Detached,Established,Freehold,1,,GLEANINGS DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7252570000,-1.9103780000
58000,1995-12-15 00:00:00Z,HX2 0NW,Semi-Detached,Established,Freehold,22,,HIGH LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7268340000,-1.9162550000
