58000,1995-01-06 00:00:00Z,TQ5 8DG,Detached,Established,Freehold,49,,LICHFIELD DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3919750000,-3.5300120000
68750,1995-04-21 00:00:00Z,TQ5 8PW,Detached,Established,Freehold,2,,VALLETORT PARK,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3929150000,-3.5303380000
50000,1995-08-31 00:00:00Z,TQ5 8QD,Detached,Established,Freehold,11,,HIGHER RYDONS,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3903370000,-3.5307900000
58000,1995-11-29 00:00:00Z,TQ5 8JS,Semi-Detached,Established,Freehold,96,,NORTH BOUNDARY ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3951700000,-3.5318740000
54000,1995-01-09 00:00:00Z,TQ5 8PH,Semi-Detached,Established,Freehold,27,,LAKES ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3941660000,-3.5302660000
77000,1995-09-29 00:00:00Z,TQ5 8JS,Detached,Established,Freehold,185,,NORTH BOUNDARY ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3951700000,-3.5318740000
44000,1995-07-18 00:00:00Z,TQ5 8PJ,Semi-Detached,Established,Freehold,1,,LAKES CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3939350000,-3.5300760000
55000,1995-11-24 00:00:00Z,TQ5 8JT,Semi-Detached,Established,Freehold,108,,NORTH BOUNDARY ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3937290000,-3.5333750000
50000,1995-07-07 00:00:00Z,TQ5 8PT,Terraced,Established,Freehold,58,,COPYTHORNE ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3926850000,-3.5327370000
68000,1995-02-24 00:00:00Z,TQ5 8PH,Detached,Established,Freehold,19,,LAKES ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3941660000,-3.5302660000
44000,1995-06-16 00:00:00Z,TQ5 8PL,Semi-Detached,Established,Freehold,4,,SANDERS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3940270000,-3.5319080000
62500,1995-11-30 00:00:00Z,TQ5 8PT,Semi-Detached,Established,Freehold,52,,COPYTHORNE ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3926850000,-3.5327370000
142000,1995-06-30 00:00:00Z,TQ5 8PU,Detached,Established,Freehold,64,,COPYTHORNE ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3932210000,-3.5345980000
42000,1995-07-14 00:00:00Z,TQ5 8QD,Semi-Detached,Established,Freehold,13,,HIGHER RYDONS,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3903370000,-3.5307900000
77500,1996-11-20 00:00:00Z,TQ5 8PN,Detached,Established,Freehold,13,,POMEROY AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3946630000,-3.5307460000
55500,1996-09-27 00:00:00Z,TQ5 8QD,Detached,Established,Freehold,4,,HIGHER RYDONS,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3903370000,-3.5307900000
63500,1996-12-04 00:00:00Z,TQ5 8PX,Detached,Established,Freehold,36,,COPYTHORNE ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3921120000,-3.5312270000
60000,1996-05-28 00:00:00Z,TQ5 8DG,Detached,Established,Freehold,45,,LICHFIELD DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3919750000,-3.5300120000
75000,1996-02-29 00:00:00Z,TQ5 8PN,Detached,Established,Freehold,10,,POMEROY AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3946630000,-3.5307460000
58000,1996-10-18 00:00:00Z,TQ5 8PN,Detached,Established,Freehold,3,,POMEROY AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3946630000,-3.5307460000
75000,1996-09-19 00:00:00Z,TQ5 8QA,Detached,Established,Freehold,4,,HIGHFIELD CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3908700000,-3.5312850000
69000,1996-05-03 00:00:00Z,TQ5 8DG,Detached,Established,Freehold,55,,LICHFIELD DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3919750000,-3.5300120000
65000,1996-07-04 00:00:00Z,TQ5 8PY,Detached,Established,Freehold,13,,WAYSIDE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3912660000,-3.5319030000
56450,1996-04-03 00:00:00Z,TQ5 8PX,Detached,Established,Freehold,37,,COPYTHORNE ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3921120000,-3.5312270000
60000,1996-11-15 00:00:00Z,TQ5 8PH,Detached,Established,Freehold,14,,LAKES ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3941660000,-3.5302660000
61500,1996-07-16 00:00:00Z,TQ5 8PL,Detached,Established,Freehold,16,,SANDERS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3940270000,-3.5319080000
44000,1996-11-26 00:00:00Z,TQ5 8JT,Semi-Detached,Established,Freehold,209,,NORTH BOUNDARY ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3937290000,-3.5333750000
82500,1996-01-19 00:00:00Z,TQ5 8PT,Semi-Detached,Established,Freehold,48,,COPYTHORNE ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3926850000,-3.5327370000
69000,1997-07-01 00:00:00Z,TQ5 8PY,Detached,Established,Freehold,5,,WAYSIDE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3912660000,-3.5319030000
50000,1997-01-14 00:00:00Z,TQ5 8PW,Terraced,Established,Freehold,15,,VALLETORT PARK,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3929150000,-3.5303380000
60000,1997-09-03 00:00:00Z,TQ5 8LP,Terraced,Established,Freehold,4,,LAVENDER CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3931270000,-3.5326800000
92500,1997-07-09 00:00:00Z,TQ5 8PZ,Detached,Established,Freehold,1,,WAYSIDE CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3915800000,-3.5320260000
54950,1997-05-08 00:00:00Z,TQ5 8PL,Semi-Detached,Established,Freehold,4,,SANDERS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3940270000,-3.5319080000
125000,1997-07-16 00:00:00Z,TQ5 8PX,Detached,Established,Freehold,PINE LODGE,,COPYTHORNE ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3921120000,-3.5312270000
85000,1997-12-08 00:00:00Z,TQ5 8PN,Detached,Established,Freehold,9,,POMEROY AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3946630000,-3.5307460000
59000,1997-10-27 00:00:00Z,TQ5 8PJ,Semi-Detached,Established,Freehold,1,,LAKES CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3939350000,-3.5300760000
56500,1997-02-26 00:00:00Z,TQ5 8DG,Detached,Established,Freehold,53,,LICHFIELD DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3919750000,-3.5300120000
67000,1997-05-09 00:00:00Z,TQ5 8QD,Detached,Established,Freehold,9,,HIGHER RYDONS,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3903370000,-3.5307900000
73500,1997-07-31 00:00:00Z,TQ5 8PN,Detached,Established,Freehold,16,,POMEROY AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3946630000,-3.5307460000
70500,1997-11-04 00:00:00Z,TQ5 8PX,Detached,Established,Freehold,35,,COPYTHORNE ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3921120000,-3.5312270000
45000,1997-06-18 00:00:00Z,TQ5 8PW,Terraced,Established,Freehold,19,,VALLETORT PARK,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3929150000,-3.5303380000
64500,1997-01-03 00:00:00Z,TQ5 8PR,Detached,Established,Freehold,1,,COPYTHORNE PARK,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3935860000,-3.5319500000
76500,1997-08-29 00:00:00Z,TQ5 8PT,Semi-Detached,Established,Freehold,46,,COPYTHORNE ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3926850000,-3.5327370000
75000,1997-01-22 00:00:00Z,TQ5 8QB,Detached,Established,Freehold,18,,HIGHER COPYTHORNE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3909850000,-3.5300790000
37250,1997-12-04 00:00:00Z,TQ5 8PW,Terraced,Established,Freehold,23,,VALLETORT PARK,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3929150000,-3.5303380000
60000,1997-03-27 00:00:00Z,TQ5 8QB,Detached,Established,Freehold,13,,HIGHER COPYTHORNE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3909850000,-3.5300790000
56000,1997-08-29 00:00:00Z,TQ5 8PR,Semi-Detached,Established,Freehold,8,,COPYTHORNE PARK,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3935860000,-3.5319500000
73500,1998-09-22 00:00:00Z,TQ5 8PT,Terraced,Established,Freehold,60,,COPYTHORNE ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3926850000,-3.5327370000
58000,1998-08-28 00:00:00Z,TQ5 8PH,Semi-Detached,Established,Freehold,23,,LAKES ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3941660000,-3.5302660000
87000,1998-03-20 00:00:00Z,TQ5 8JT,Detached,Established,Freehold,215,,NORTH BOUNDARY ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3937290000,-3.5333750000
66000,1998-09-14 00:00:00Z,TQ5 8LR,Semi-Detached,Established,Freehold,6,,HEATHER WAY,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3933520000,-3.5340240000
90000,1998-08-24 00:00:00Z,TQ5 8JS,Detached,Established,Freehold,100,,NORTH BOUNDARY ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3951700000,-3.5318740000
