59000,1995-07-14 00:00:00Z,CV47 9QR,Semi-Detached,Established,Freehold,36,,WULFSTAN DRIVE,LONG ITCHINGTON,SOUTHAM,WARWICK,WARWICKSHIRE,Standard,Addition,52.2815660000,-1.3862700000
38000,1995-01-13 00:00:00Z,CV47 9QP,Terraced,Established,Freehold,64,,STOCKTON ROAD,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2812690000,-1.3879020000
99000,1995-02-01 00:00:00Z,CV47 9QW,Detached,Established,Freehold,THE HAVEN,,COLLINGHAM LANE,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2825250000,-1.3872690000
48000,1995-08-25 00:00:00Z,CV47 9QX,Semi-Detached,Established,Freehold,65,,LEIGH CRESCENT,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2800160000,-1.3890030000
45000,1995-08-16 00:00:00Z,CV47 9QR,Semi-Detached,Established,Freehold,1,,WULFSTAN DRIVE,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2815660000,-1.3862700000
47500,1996-11-29 00:00:00Z,CV47 9QP,Terraced,Established,Freehold,24,,STOCKTON ROAD,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2812690000,-1.3879020000
49000,1996-09-20 00:00:00Z,CV47 9QX,Terraced,Established,Freehold,69,,LEIGH CRESCENT,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2800160000,-1.3890030000
50000,1997-02-07 00:00:00Z,CV47 9QX,Semi-Detached,Established,Freehold,85,,LEIGH CRESCENT,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2800160000,-1.3890030000
57000,1997-06-27 00:00:00Z,CV47 9QT,Semi-Detached,Established,Freehold,2,,SITWELL AVENUE,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2801830000,-1.3881800000
56000,1997-01-10 00:00:00Z,CV47 9QR,Semi-Detached,Established,Freehold,25,,WULFSTAN DRIVE,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2815660000,-1.3862700000
62000,1997-08-14 00:00:00Z,CV47 9QR,Semi-Detached,Established,Freehold,33,,WULFSTAN DRIVE,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2815660000,-1.3862700000
130000,1998-05-29 00:00:00Z,CV47 9QW,Detached,Established,Freehold,16,,COLLINGHAM LANE,LONG ITCHINGTON,SOUTHAM,RUGBY,WARWICKSHIRE,Standard,Addition,52.2825250000,-1.3872690000
175000,1998-02-06 00:00:00Z,CV47 9QW,Detached,Established,Freehold,FROGS HOLLOW,,COLLINGHAM LANE,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2825250000,-1.3872690000
82000,1998-08-07 00:00:00Z,CV47 9QR,Semi-Detached,Established,Freehold,36,,WULFSTAN DRIVE,LONG ITCHINGTON,SOUTHAM,WARWICK,WARWICKSHIRE,Standard,Addition,52.2815660000,-1.3862700000
68000,1999-05-21 00:00:00Z,CV47 9QX,Terraced,Established,Freehold,69,,LEIGH CRESCENT,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2800160000,-1.3890030000
