43500,1995-11-03 00:00:00Z,CO7 6HX,Semi-Detached,Established,Freehold,BIRCHWOOD COTTAGES,2,BIRCHWOOD ROAD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9429200000,0.9570890000
285000,1996-12-23 00:00:00Z,CO4 5PE,Detached,Established,Freehold,THE WICK,,WICK ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466640000,0.9500290000
40500,1996-03-29 00:00:00Z,CO4 5PH,Terraced,Established,Freehold,PUNGFORD COTTAGES,3,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
140000,1996-10-25 00:00:00Z,CO4 5PH,Detached,New Build,Freehold,BROADOAKS,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
111000,1996-06-28 00:00:00Z,CO4 5PF,Detached,Established,Freehold,RASCALS,,WICK ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9448760000,0.9503190000
198500,1997-01-17 00:00:00Z,CO4 5PH,Detached,New Build,Freehold,SEYMURE,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
145000,1997-09-26 00:00:00Z,CO4 5PH,Detached,Established,Freehold,2,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
57000,1997-05-14 00:00:00Z,CO4 5PE,Detached,Established,Freehold,RAYNERS,,WICK ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466640000,0.9500290000
273195,1997-04-18 00:00:00Z,CO4 5PH,Detached,New Build,Freehold,CROSSTREES,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
85000,1997-05-09 00:00:00Z,CO4 5PH,Detached,New Build,Freehold,LE MANOIR,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
325000,1997-06-06 00:00:00Z,CO4 5PH,Detached,New Build,Freehold,RADLEYS,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
65000,1997-09-12 00:00:00Z,CO4 5PF,Terraced,Established,Freehold,3,,WICK TERRACE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9448760000,0.9503190000
80000,1997-10-17 00:00:00Z,CO4 5NH,Detached,Established,Freehold,CHIMNEYS,,PARK LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9400660000,0.9509780000
215000,1997-04-25 00:00:00Z,CO4 5PH,Detached,New Build,Freehold,THE BEECHES,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
100000,1998-05-27 00:00:00Z,CO4 5PJ,Detached,Established,Freehold,WILLOW GROVE,,GROVE HILL,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9495260000,0.9518770000
230000,1998-11-27 00:00:00Z,CO7 6HS,Detached,Established,Freehold,ORCHARD HOUSE,,IPSWICH ROAD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9475020000,0.9590790000
354000,1998-10-02 00:00:00Z,CO4 5PE,Detached,Established,Freehold,RAYNERS,,WICK ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466640000,0.9500290000
140000,1999-08-13 00:00:00Z,CO4 5PF,Detached,Established,Freehold,SHERWOOD,,WICK ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9448760000,0.9503190000
147000,1999-03-26 00:00:00Z,CO4 5PH,Detached,Established,Freehold,MOJAVE,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
300000,1999-08-19 00:00:00Z,CO4 5QG,Detached,Established,Freehold,THISTLES,,BIRCHWOOD ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9448290000,0.9536190000
227000,2000-06-02 00:00:00Z,CO4 5PH,Detached,Established,Freehold,CHERRY COTTAGE,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
497500,2000-03-17 00:00:00Z,CO4 5NH,Detached,Established,Freehold,OLD PARK HOUSE,,PARK LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9400660000,0.9509780000
150000,2000-04-11 00:00:00Z,CO4 5PH,Detached,Established,Freehold,LINDEN HOUSE,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
340000,2001-09-07 00:00:00Z,CO4 5PE,Detached,Established,Freehold,RAYNERS POND,,WICK ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466640000,0.9500290000
143000,2001-02-16 00:00:00Z,CO4 5PJ,Detached,Established,Freehold,WILLOW GROVE,,GROVE HILL,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9495260000,0.9518770000
108500,2001-02-09 00:00:00Z,CO4 5PE,Detached,Established,Freehold,LINDUM GREEN,,WICK ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466640000,0.9500290000
217500,2001-05-25 00:00:00Z,CO4 5PF,Detached,Established,Freehold,SHERWOOD,,WICK ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9448760000,0.9503190000
249995,2002-07-26 00:00:00Z,CO4 5PH,Detached,Established,Freehold,BYNEFIELD HOUSE,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
440000,2002-08-30 00:00:00Z,CO4 5PH,Detached,Established,Freehold,CROSSTREES,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
249995,2002-07-19 00:00:00Z,CO4 5PF,Detached,Established,Freehold,SHERWOOD,,WICK ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9448760000,0.9503190000
300000,2002-09-20 00:00:00Z,CO4 5PH,Detached,Established,Freehold,BROADOAKS,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
192500,2003-03-28 00:00:00Z,CO4 5NH,Detached,Established,Freehold,CHIMNEYS,,PARK LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9400660000,0.9509780000
435000,2003-12-11 00:00:00Z,CO4 5PH,Detached,Established,Freehold,BROADOAKS,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
305000,2003-08-19 00:00:00Z,CO4 5PJ,Detached,Established,Freehold,ASHGROVE COTTAGE,,GROVE HILL,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9495260000,0.9518770000
145000,2003-03-21 00:00:00Z,CO4 5PH,Detached,Established,Freehold,BROADOAKS,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
250000,2003-11-10 00:00:00Z,CO7 6HS,Detached,Established,Freehold,STONE COTTAGE,,IPSWICH ROAD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9475020000,0.9590790000
215000,2003-10-17 00:00:00Z,CO4 5PH,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
199995,2004-07-26 00:00:00Z,CO4 5PF,Semi-Detached,Established,Freehold,"LAURELS, 4",,WICK TERRACE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9448760000,0.9503190000
196995,2004-06-17 00:00:00Z,CO4 5PF,Terraced,Established,Freehold,3,,WICK TERRACE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9448760000,0.9503190000
285000,2004-06-03 00:00:00Z,CO4 5PH,Detached,Established,Freehold,LINDEN HOUSE,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
292500,2004-08-26 00:00:00Z,CO4 5PF,Detached,Established,Freehold,PINE LODGE,,WICK ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9448760000,0.9503190000
340000,2004-07-26 00:00:00Z,CO4 5NH,Detached,Established,Freehold,AJUNTA,,PARK LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9400660000,0.9509780000
150000,2006-11-16 00:00:00Z,CO7 6HX,Semi-Detached,Established,Freehold,BIRCHWOOD COTTAGES,2,BIRCHWOOD ROAD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9429200000,0.9570890000
315500,2006-07-31 00:00:00Z,CO4 5PH,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
385000,2006-05-25 00:00:00Z,CO4 5PH,Detached,Established,Freehold,LANGLANDS,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
515000,2006-01-18 00:00:00Z,CO4 5PH,Detached,Established,Freehold,BROADOAKS,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
215000,2006-08-03 00:00:00Z,CO7 6HX,Detached,Established,Freehold,GREAT BIRCHWOOD COTTAGE,,BIRCHWOOD ROAD,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9429200000,0.9570890000
369000,2006-08-23 00:00:00Z,CO4 5PE,Detached,Established,Freehold,GREENTOPS,,WICK ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9466640000,0.9500290000
615000,2007-08-14 00:00:00Z,CO4 5QG,Detached,Established,Freehold,CROSSWAYS,,BIRCHWOOD ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9448290000,0.9536190000
405000,2009-05-29 00:00:00Z,CO4 5PH,Detached,Established,Freehold,LANGLANDS,,PERRY LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9480990000,0.9543140000
180000,2009-07-10 00:00:00Z,CO4 5QG,Detached,Established,Freehold,DAVAAR,,BIRCHWOOD ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9448290000,0.9536190000
