85000,1995-07-28 00:00:00Z,IP19 8NH,Detached,Established,Freehold,HILLSFIELD,,,UPPER HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3513850000,1.5308520000
106000,1997-10-03 00:00:00Z,IP19 8NH,Detached,Established,Freehold,HILLSFIELD,,,UPPER HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3513850000,1.5308520000
125000,1998-04-29 00:00:00Z,IP19 8NH,Detached,Established,Freehold,PARK VIEW,,,UPPER HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3513850000,1.5308520000
5000,1998-09-25 00:00:00Z,IP19 8NH,Detached,Established,Freehold,10,,THE GARDENS,HOLTON HALL PARK,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3513850000,1.5308520000
91500,2000-04-12 00:00:00Z,IP19 8NH,Detached,Established,Freehold,WHITWORTH HOUSE,,,UPPER HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3513850000,1.5308520000
40000,2005-08-19 00:00:00Z,IP19 8NH,Terraced,Established,Freehold,25 HALTON HALL PARK,,,UPPER HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3513850000,1.5308520000
265000,2007-07-02 00:00:00Z,IP19 8NH,Detached,Established,Freehold,ORCHARD END,,,UPPER HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3513850000,1.5308520000
110000,2009-12-01 00:00:00Z,IP19 8NH,Detached,Established,Freehold,55,WAES HAEL,SLEEPY VALLEY,UPPER HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3513850000,1.5308520000
160000,2013-07-12 00:00:00Z,IP19 8NH,Detached,Established,Freehold,ROGERS COTTAGE,,,UPPER HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3513850000,1.5308520000
57000,2014-05-02 00:00:00Z,IP19 8NH,Detached,Established,Freehold,25 HALTON HALL PARK,,,UPPER HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3513850000,1.5308520000
125000,2014-05-30 00:00:00Z,IP19 8NH,Semi-Detached,Established,Freehold,1,,HATCHETT PLACE,UPPER HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3513850000,1.5308520000
286000,2014-07-14 00:00:00Z,IP19 8NH,Detached,Established,Freehold,ORCHARD END,,,UPPER HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3513850000,1.5308520000
127000,2014-01-22 00:00:00Z,IP19 8NH,Semi-Detached,Established,Freehold,2,,HATCHETT PLACE,UPPER HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3513850000,1.5308520000
240000,2017-07-19 00:00:00Z,IP19 8NH,Semi-Detached,Established,Freehold,2,,HATCHETT PLACE,UPPER HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3513850000,1.5308520000
53250,2018-03-15 00:00:00Z,IP19 8NH,Other,Established,Freehold,31,,SLEEPY VALLEY,UPPER HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Additional,Addition,52.3513850000,1.5308520000
35000,2018-04-20 00:00:00Z,IP19 8NH,Other,Established,Freehold,15,,THE GARDEN,,HALESWORTH,WAVENEY,SUFFOLK,Additional,Addition,52.3513850000,1.5308520000
65000,2019-11-22 00:00:00Z,IP19 8NH,Other,Established,Freehold,4,,THE GARDEN,,HALESWORTH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.3513850000,1.5308520000
70500,2020-11-16 00:00:00Z,IP19 8NH,Other,Established,Freehold,42,,SLEEPY VALLEY,UPPER HOLTON,HALESWORTH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.3513850000,1.5308520000
125000,2020-02-07 00:00:00Z,IP19 8NL,Detached,Established,Freehold,MEADOWSWEET,,,UPPER HOLTON,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3504390000,1.5367410000
322500,2020-12-01 00:00:00Z,IP19 8NH,Detached,Established,Freehold,ROGERS COTTAGE,,,UPPER HOLTON,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3513850000,1.5308520000
60000,2021-07-13 00:00:00Z,IP19 8NH,Other,Established,Freehold,38,,SLEEPY VALLEY,UPPER HOLTON,HALESWORTH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.3513850000,1.5308520000
120000,2021-11-15 00:00:00Z,IP19 8NH,Detached,Established,Freehold,10,,THE GARDENS,HOLTON HALL PARK,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3513850000,1.5308520000
