110000,1995-04-07 00:00:00Z,GU47 0ZA,Detached,New Build,Freehold,10A,,GOWER PARK,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3426030000,-0.7852490000
98000,1995-08-04 00:00:00Z,GU47 0ZA,Detached,Established,Freehold,45,,GOWER PARK,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3426030000,-0.7852490000
103950,1995-12-18 00:00:00Z,GU47 0ZD,Detached,Established,Freehold,15,,WATERHOUSE MEAD,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3422440000,-0.7862340000
43500,1995-08-30 00:00:00Z,GU47 9RF,Flats/Maisonettes,Established,Leasehold,66,,HUMBER WAY,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3469290000,-0.7870420000
68000,1995-05-19 00:00:00Z,GU47 0DU,Terraced,Established,Freehold,37,,WARGROVE DRIVE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3498900000,-0.7847110000
56000,1995-12-18 00:00:00Z,GU47 0ZB,Terraced,Established,Freehold,25,,STUBBS FOLLY,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3434590000,-0.7863170000
67000,1995-08-29 00:00:00Z,GU47 0ZA,Terraced,Established,Freehold,29,,GOWER PARK,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3426030000,-0.7852490000
73500,1995-04-07 00:00:00Z,GU47 0ZA,Terraced,New Build,Freehold,3,,GOWER PARK,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3426030000,-0.7852490000
52000,1995-05-26 00:00:00Z,GU47 0YA,Flats/Maisonettes,Established,Leasehold,13,,CRAKE PLACE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3474880000,-0.7820320000
52500,1995-10-05 00:00:00Z,GU47 9RJ,Terraced,Established,Freehold,24,,SEVERN CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3482150000,-0.7897100000
42100,1995-12-22 00:00:00Z,GU47 0EA,Flats/Maisonettes,Established,Leasehold,20,,SHRIVENHAM CLOSE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3488810000,-0.7837040000
72000,1995-05-26 00:00:00Z,GU47 0ZB,Terraced,Established,Freehold,4,,STUBBS FOLLY,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3434590000,-0.7863170000
73500,1995-03-02 00:00:00Z,GU47 0ZA,Terraced,New Build,Freehold,2,,GOWER PARK,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3426030000,-0.7852490000
79000,1995-12-11 00:00:00Z,GU47 0DZ,Terraced,Established,Freehold,31,,WANTAGE ROAD,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3484830000,-0.7843470000
54500,1995-06-26 00:00:00Z,GU47 0FA,Terraced,Established,Freehold,14,,SEEBYS OAK,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3410660000,-0.7809820000
51500,1995-04-07 00:00:00Z,GU47 0DZ,Flats/Maisonettes,Established,Leasehold,15,,WANTAGE ROAD,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3484830000,-0.7843470000
44250,1995-09-18 00:00:00Z,GU47 0YB,Flats/Maisonettes,Established,Leasehold,20,,CRANE COURT,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3476120000,-0.7827330000
54500,1995-12-01 00:00:00Z,GU47 0GF,Terraced,Established,Freehold,2,,THORBURN CHASE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3408510000,-0.7802560000
45000,1995-09-29 00:00:00Z,GU47 0DU,Flats/Maisonettes,Established,Leasehold,27,,WARGROVE DRIVE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3498900000,-0.7847110000
55000,1995-07-31 00:00:00Z,GU47 0FA,Terraced,Established,Freehold,18,,SEEBYS OAK,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3410660000,-0.7809820000
81000,1995-01-17 00:00:00Z,GU47 0GJ,Semi-Detached,New Build,Freehold,27,,MADOX BROWN END,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3415040000,-0.7807410000
52000,1995-07-31 00:00:00Z,GU47 0DZ,Terraced,Established,Freehold,26,,WANTAGE ROAD,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3484830000,-0.7843470000
66000,1995-04-10 00:00:00Z,GU47 0YB,Terraced,Established,Freehold,30,,CRANE COURT,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3476120000,-0.7827330000
86000,1995-03-10 00:00:00Z,GU47 0ZA,Detached,New Build,Freehold,9,,GOWER PARK,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3426030000,-0.7852490000
45000,1995-09-29 00:00:00Z,GU47 0DU,Flats/Maisonettes,Established,Leasehold,28,,WARGROVE DRIVE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3498900000,-0.7847110000
71000,1995-06-21 00:00:00Z,GU47 0ZB,Terraced,Established,Freehold,12,,STUBBS FOLLY,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3434590000,-0.7863170000
77500,1995-06-15 00:00:00Z,GU47 0RN,Terraced,Established,Freehold,17,,MORAY AVENUE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3455750000,-0.7839900000
127000,1995-08-04 00:00:00Z,GU47 0ZA,Detached,New Build,Freehold,15,,GOWER PARK,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3426030000,-0.7852490000
58000,1995-07-24 00:00:00Z,GU47 9RJ,Terraced,Established,Freehold,2,,SEVERN CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3482150000,-0.7897100000
53000,1995-09-29 00:00:00Z,GU47 0FA,Terraced,Established,Freehold,20,,SEEBYS OAK,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3410660000,-0.7809820000
132000,1995-03-20 00:00:00Z,GU47 0ZA,Detached,New Build,Freehold,13,,GOWER PARK,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3426030000,-0.7852490000
99000,1995-01-27 00:00:00Z,GU47 0XF,Detached,Established,Freehold,1,,FORTROSE CLOSE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3442710000,-0.7839550000
86000,1995-08-14 00:00:00Z,GU47 0XX,Detached,Established,Freehold,4,,CHAFFINCH CLOSE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3470650000,-0.7811530000
98500,1995-12-20 00:00:00Z,GU47 0ZA,Detached,Established,Freehold,18,,GOWER PARK,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3426030000,-0.7852490000
93000,1995-12-15 00:00:00Z,GU47 0XS,Detached,Established,Freehold,4,,BLACKCAP PLACE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3484510000,-0.7803700000
79000,1995-02-27 00:00:00Z,GU47 0XG,Detached,Established,Freehold,20,,INVERNESS WAY,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3451920000,-0.7826240000
81000,1995-12-15 00:00:00Z,GU47 0XU,Semi-Detached,Established,Freehold,5,,BULLFINCH CLOSE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3473870000,-0.7801300000
58500,1995-10-20 00:00:00Z,GU47 0DY,Terraced,Established,Freehold,1,,SONNINGE CLOSE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3499000000,-0.7840260000
89950,1995-06-14 00:00:00Z,GU47 0RS,Detached,Established,Freehold,2,,TARBAT COURT,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3470040000,-0.7838690000
75000,1995-11-30 00:00:00Z,GU47 0DU,Terraced,Established,Freehold,20,,WARGROVE DRIVE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3498900000,-0.7847110000
87950,1995-03-24 00:00:00Z,GU47 0ZA,Semi-Detached,New Build,Freehold,7,,GOWER PARK,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3426030000,-0.7852490000
55000,1995-03-31 00:00:00Z,GU47 9RB,Semi-Detached,Established,Freehold,53,,ISIS WAY,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3497600000,-0.7877880000
86000,1995-09-01 00:00:00Z,GU47 0QA,Semi-Detached,Established,Freehold,331,,YORKTOWN ROAD,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3425820000,-0.7806670000
65000,1995-08-25 00:00:00Z,GU47 0XW,Terraced,Established,Freehold,72,,AVOCET CRESCENT,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3468260000,-0.7814320000
85000,1995-11-30 00:00:00Z,GU47 0XY,Detached,Established,Freehold,6,,CORMORANT PLACE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3461190000,-0.7809770000
44500,1995-11-24 00:00:00Z,GU47 0YA,Flats/Maisonettes,Established,Leasehold,21,,CRAKE PLACE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3474880000,-0.7820320000
