44000,1995-06-09 00:00:00Z,IP16 4SA,Detached,Established,Freehold,FIELD VIEW,,CHURCH ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2379120000,1.5692700000
266000,1995-03-22 00:00:00Z,IP16 4RZ,Detached,Established,Freehold,THEBERTON HALL,,,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2395790000,1.5639970000
74000,1996-03-31 00:00:00Z,IP16 4RU,Detached,Established,Freehold,ALDE HOUSE,,,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2363160000,1.5695670000
36500,1996-07-19 00:00:00Z,IP16 4RT,Semi-Detached,Established,Freehold,8,,DOUGHTY WYLIE CRESCENT,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2351640000,1.5696060000
125000,1997-12-02 00:00:00Z,IP16 4RU,Detached,Established,Freehold,FLINT COTTAGE,,,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2363160000,1.5695670000
48000,1998-12-04 00:00:00Z,IP16 4RT,Semi-Detached,Established,Freehold,8,,DOUGHTY WYLIE CRESCENT,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2351640000,1.5696060000
20000,1998-02-12 00:00:00Z,IP16 4RX,Terraced,Established,Freehold,IVY COTTAGE,1,MAIN ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2368850000,1.5680150000
25420,1998-03-16 00:00:00Z,IP16 4RT,Semi-Detached,Established,Freehold,6,,DOUGHTY WYLIE CRESCENT,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2351640000,1.5696060000
85000,1999-07-30 00:00:00Z,IP16 4RZ,Detached,Established,Freehold,LYNROSE,,,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2395790000,1.5639970000
100000,1999-07-30 00:00:00Z,IP16 4SA,Detached,Established,Freehold,THE WINDINGS,,CHURCH ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2379120000,1.5692700000
74950,1999-07-01 00:00:00Z,IP16 4SA,Detached,Established,Freehold,FIELD VIEW,,CHURCH ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2379120000,1.5692700000
185000,2000-07-05 00:00:00Z,IP16 4RU,Detached,Established,Freehold,ALDE HOUSE,,,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2363160000,1.5695670000
400000,2000-01-28 00:00:00Z,IP16 4RR,Detached,Established,Freehold,THEBERTON GRANGE,,,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2312130000,1.5693770000
275000,2000-04-04 00:00:00Z,IP16 4RY,Detached,Established,Freehold,THE OLD MANOR,,PRETTY ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2368020000,1.5648150000
120000,2001-05-04 00:00:00Z,IP16 4RU,Detached,Established,Freehold,WALNUT COTTAGE,,,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2363160000,1.5695670000
243500,2002-08-30 00:00:00Z,IP16 4RU,Detached,Established,Freehold,BARDS HOUSE,,,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2363160000,1.5695670000
485000,2002-07-15 00:00:00Z,IP16 4RY,Detached,Established,Freehold,THE OLD MANOR,,PRETTY ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2368020000,1.5648150000
315000,2002-07-26 00:00:00Z,IP16 4RX,Detached,New Build,Freehold,THE GRANARY,,MAIN ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2368850000,1.5680150000
305000,2002-12-06 00:00:00Z,IP16 4RX,Detached,New Build,Freehold,GLEBE HOUSE,,MAIN ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2368850000,1.5680150000
70000,2003-10-28 00:00:00Z,IP16 4RA,Terraced,New Build,Freehold,PUMP COTTAGES,5,LEISTON ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2389940000,1.5663970000
149950,2003-11-10 00:00:00Z,IP16 4RA,Terraced,New Build,Freehold,PUMP COTTAGES,1,LEISTON ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2389940000,1.5663970000
182500,2004-04-30 00:00:00Z,IP16 4RU,Detached,Established,Freehold,OLD FORGE,,,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2363160000,1.5695670000
158500,2004-03-23 00:00:00Z,IP16 4RA,Terraced,Established,Freehold,PUMP COTTAGES,2,LEISTON ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2389940000,1.5663970000
161500,2004-04-01 00:00:00Z,IP16 4RA,Terraced,New Build,Freehold,PUMP COTTAGES,3,LEISTON ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2389940000,1.5663970000
177500,2004-07-16 00:00:00Z,IP16 4RA,Terraced,Established,Freehold,PUMP COTTAGES,4,LEISTON ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2389940000,1.5663970000
250000,2004-05-07 00:00:00Z,IP16 4RZ,Detached,Established,Freehold,LYNROSE,,,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2395790000,1.5639970000
55125,2005-05-13 00:00:00Z,IP16 4RA,Terraced,Established,Leasehold,PUMP COTTAGES,5,LEISTON ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2389940000,1.5663970000
96000,2006-12-18 00:00:00Z,IP16 4SB,Terraced,Established,Freehold,3,,CHURCH ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2377660000,1.5698000000
445000,2006-04-07 00:00:00Z,IP16 4RU,Detached,Established,Freehold,BARDS HOUSE,,,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2363160000,1.5695670000
237500,2007-08-08 00:00:00Z,IP16 4RU,Detached,Established,Freehold,COOBER PEDY,,,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2363160000,1.5695670000
195000,2007-04-02 00:00:00Z,IP16 4RA,Terraced,Established,Freehold,PUMP COTTAGES,2,LEISTON ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2389940000,1.5663970000
217500,2007-08-30 00:00:00Z,IP16 4RA,Terraced,Established,Freehold,PUMP COTTAGES,4,LEISTON ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2389940000,1.5663970000
198000,2007-09-07 00:00:00Z,IP16 4RA,Terraced,Established,Freehold,PUMP COTTAGES,3,LEISTON ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2389940000,1.5663970000
242500,2008-01-11 00:00:00Z,IP16 4SA,Detached,Established,Freehold,FIELD VIEW,,CHURCH ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2379120000,1.5692700000
495000,2008-11-07 00:00:00Z,IP16 4RX,Detached,Established,Freehold,GLEBE HOUSE,,MAIN ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2368850000,1.5680150000
165000,2009-02-06 00:00:00Z,IP16 4RA,Terraced,Established,Freehold,PUMP COTTAGES,1,LEISTON ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2389940000,1.5663970000
265000,2009-07-23 00:00:00Z,IP16 4RU,Detached,Established,Freehold,SUNNY HILL,,,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2363160000,1.5695670000
417500,2010-07-30 00:00:00Z,IP16 4RX,Detached,Established,Freehold,GLEBE HOUSE,,MAIN ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2368850000,1.5680150000
205000,2011-08-23 00:00:00Z,IP16 4SB,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2377660000,1.5698000000
144000,2011-10-21 00:00:00Z,IP16 4RT,Semi-Detached,Established,Freehold,7,,DOUGHTY WYLIE CRESCENT,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2351640000,1.5696060000
285000,2011-10-04 00:00:00Z,IP16 4RU,Detached,Established,Freehold,MILL COTTAGE,,,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2363160000,1.5695670000
