132500,1995-07-14 00:00:00Z,RH5 6HG,Detached,Established,Freehold,THE LODGE,,,COLDHARBOUR,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1787030000,-0.3588270000
122000,1995-05-31 00:00:00Z,RH5 6HG,Semi-Detached,Established,Freehold,3,,WEALD VIEW,COLDHARBOUR,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1787030000,-0.3588270000
280000,1996-05-10 00:00:00Z,RH5 6HJ,Detached,Established,Freehold,BROOME HALL,HUNTING LODGE,,COLDHARBOUR,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1710390000,-0.3567820000
265000,1997-06-13 00:00:00Z,RH5 6HJ,Detached,Established,Freehold,BROOME HALL,HOLLY TREE COTTAGE,,COLDHARBOUR,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1710390000,-0.3567820000
425000,2000-10-26 00:00:00Z,RH5 6HH,Detached,Established,Freehold,GORDON LODGE,,,COLDHARBOUR,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1757250000,-0.3561440000
395000,2000-10-25 00:00:00Z,RH5 6HJ,Detached,Established,Freehold,BROOME HALL,VIEWLANDS COTTAGE,,COLDHARBOUR,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1710390000,-0.3567820000
400000,2000-05-18 00:00:00Z,RH5 6HJ,Detached,Established,Freehold,BROOME HALL,DAIRY COTTAGE,,COLDHARBOUR,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1710390000,-0.3567820000
340000,2003-11-11 00:00:00Z,RH5 6HG,Semi-Detached,Established,Freehold,MOSSES WOOD COTTAGE,,,COLDHARBOUR,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1787030000,-0.3588270000
1090000,2005-08-04 00:00:00Z,RH5 6HG,Detached,Established,Freehold,THE OLD VICARAGE,,,COLDHARBOUR,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1787030000,-0.3588270000
355000,2005-03-24 00:00:00Z,RH5 6HG,Semi-Detached,Established,Freehold,3,,WEALD VIEW,COLDHARBOUR,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1787030000,-0.3588270000
490000,2006-05-05 00:00:00Z,RH5 6HG,Detached,Established,Freehold,THE LODGE,,,COLDHARBOUR,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1787030000,-0.3588270000
1800000,2006-08-07 00:00:00Z,RH5 6HQ,Detached,Established,Freehold,KITLAND COTTAGE,,,COLDHARBOUR,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1798150000,-0.3509480000
387000,2013-11-18 00:00:00Z,RH5 6HJ,Flats/Maisonettes,Established,Leasehold,BROOME HALL,FLAT 11,,COLDHARBOUR,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1710390000,-0.3567820000
455000,2014-02-27 00:00:00Z,RH5 6HG,Semi-Detached,Established,Freehold,WOODSMOKE,,,COLDHARBOUR,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1787030000,-0.3588270000
799950,2015-10-13 00:00:00Z,RH5 6HG,Semi-Detached,Established,Freehold,THE LODGE,,,COLDHARBOUR,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1787030000,-0.3588270000
1790000,2016-11-25 00:00:00Z,RH5 6HQ,Detached,Established,Freehold,KITLANDS FARM HOUSE,,,COLDHARBOUR,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1798150000,-0.3509480000
3100000,2018-11-01 00:00:00Z,RH5 6HJ,Other,Established,Freehold,BROOME HALL HOUSE,,,COLDHARBOUR,DORKING,MOLE VALLEY,SURREY,Additional,Addition,51.1710390000,-0.3567820000
877500,2018-06-21 00:00:00Z,RH5 6HG,Semi-Detached,Established,Freehold,THE LODGE,,,COLDHARBOUR,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1787030000,-0.3588270000
2725000,2021-02-26 00:00:00Z,RH5 6HQ,Other,Established,Freehold,KITLANDS,,BROOME HALL ROAD,COLDHARBOUR,DORKING,MOLE VALLEY,SURREY,Additional,Addition,51.1798150000,-0.3509480000
