37950,1995-05-26 00:00:00Z,OL16 2YE,Semi-Detached,Established,Leasehold,128,,CROXTON AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6182970000,-2.1381340000
47500,1995-01-13 00:00:00Z,OL16 2YS,Semi-Detached,Established,Leasehold,3,,NEWBOLD MOSS,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6179720000,-2.1390090000
41500,1995-03-17 00:00:00Z,OL16 2YL,Semi-Detached,Established,Leasehold,20,,LOWER WHEAT END,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6189070000,-2.1388610000
40000,1995-12-21 00:00:00Z,OL16 2YT,Detached,Established,Leasehold,7,,BURCHALL FIELD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6175330000,-2.1377680000
51500,1995-11-21 00:00:00Z,OL16 4AA,Semi-Detached,Established,Leasehold,5,,MOSS AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6130650000,-2.1304680000
14050,1995-08-29 00:00:00Z,OL16 5AB,Terraced,Established,Freehold,17,,ST ANNS ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6182070000,-2.1301360000
26500,1995-01-06 00:00:00Z,OL16 5BH,Terraced,Established,Leasehold,11,,RATHBONE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6154070000,-2.1338310000
45500,1995-09-29 00:00:00Z,OL16 4AB,Detached,Established,Leasehold,314,,KINGSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6133160000,-2.1312850000
10000,1995-12-08 00:00:00Z,OL16 5BQ,Flats/Maisonettes,Established,Leasehold,"PETRILLOS, 254B",,MILNROW ROAD,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6155870000,-2.1336960000
32750,1995-10-20 00:00:00Z,OL16 2YG,Semi-Detached,Established,Leasehold,19,,THORNBUSH WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6187750000,-2.1368050000
35000,1995-06-09 00:00:00Z,OL16 5BH,Terraced,Established,Leasehold,43,,RATHBONE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6154070000,-2.1338310000
30000,1995-10-24 00:00:00Z,OL16 5BN,Terraced,Established,Freehold,5,,ADRIAN TERRACE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6135560000,-2.1332060000
34950,1995-09-08 00:00:00Z,OL16 2YR,Semi-Detached,Established,Leasehold,183,,CROXTON AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6187480000,-2.1365780000
34000,1995-09-29 00:00:00Z,OL16 5BQ,Terraced,Established,Leasehold,288,,MILNROW ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6155870000,-2.1336960000
31000,1995-06-30 00:00:00Z,OL16 5BL,Terraced,Established,Freehold,5,,BINGLEY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6147440000,-2.1323930000
47500,1995-04-26 00:00:00Z,OL16 2YY,Detached,Established,Leasehold,123,,CROXTON AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6178840000,-2.1371500000
33450,1995-11-20 00:00:00Z,OL16 5BN,Terraced,Established,Freehold,5,,ADRIAN TERRACE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6135560000,-2.1332060000
23500,1995-06-02 00:00:00Z,OL16 2YR,Terraced,Established,Leasehold,136,,CROXTON AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6187480000,-2.1365780000
45000,1995-08-15 00:00:00Z,OL16 5BW,Semi-Detached,Established,Leasehold,3,,NIGHER MOSS AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6134670000,-2.1323590000
34000,1995-08-18 00:00:00Z,OL16 2YA,Terraced,Established,Leasehold,28,,DALE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6178140000,-2.1355770000
53000,1995-12-08 00:00:00Z,OL16 5BE,Semi-Detached,Established,Leasehold,6,,BERTHA ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6142920000,-2.1347950000
32500,1995-01-06 00:00:00Z,OL16 5BD,Semi-Detached,Established,Leasehold,21,,ROSEFIELD CRESCENT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6140480000,-2.1360940000
49000,1995-08-15 00:00:00Z,OL16 4AL,Semi-Detached,Established,Freehold,9,,PENISTONE AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6117610000,-2.1315670000
31950,1995-03-15 00:00:00Z,OL16 2YF,Semi-Detached,Established,Leasehold,8,,HIGHER WHEAT LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6186770000,-2.1355500000
