155000,1996-07-31 00:00:00Z,MK44 2JY,Detached,Established,Freehold,BRAMBLE COTTAGE,,CHAPEL LANE,COLMWORTH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2112600000,-0.3871440000
89000,1997-04-11 00:00:00Z,MK44 2JX,Semi-Detached,Established,Freehold,HILLSIDE,,CHURCH ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2109360000,-0.3861840000
128000,1998-01-23 00:00:00Z,MK44 2JX,Detached,Established,Freehold,WILLOWDENE,,CHURCH ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2109360000,-0.3861840000
149995,1999-04-07 00:00:00Z,MK44 2JX,Semi-Detached,Established,Freehold,HILLSIDE,,CHURCH ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2109360000,-0.3861840000
285000,1999-08-25 00:00:00Z,MK44 2JX,Detached,Established,Freehold,TIDESWELL,,CHURCH ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2109360000,-0.3861840000
225000,2000-02-10 00:00:00Z,MK44 2JT,Detached,Established,Freehold,MANOR FARM COTTAGES,1,CHURCH ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2147990000,-0.3806870000
179000,2002-04-19 00:00:00Z,MK44 2JX,Semi-Detached,Established,Freehold,HILL VIEW,,CHURCH ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2109360000,-0.3861840000
182500,2005-03-23 00:00:00Z,MK44 2JX,Semi-Detached,Established,Freehold,WOODSEAVES,,CHURCH ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2109360000,-0.3861840000
250000,2006-12-13 00:00:00Z,MK44 2JX,Semi-Detached,Established,Freehold,HILL VIEW,,CHURCH ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2109360000,-0.3861840000
280000,2007-10-08 00:00:00Z,MK44 2JX,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2109360000,-0.3861840000
239000,2008-03-14 00:00:00Z,MK44 2JX,Semi-Detached,Established,Freehold,WOODSEAVES,,CHURCH ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2109360000,-0.3861840000
250000,2009-09-25 00:00:00Z,MK44 2JX,Detached,Established,Freehold,WILLOWDENE,,CHURCH ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2109360000,-0.3861840000
250000,2011-10-12 00:00:00Z,MK44 2JX,Detached,Established,Freehold,JUST A LONE,,CHURCH ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2109360000,-0.3861840000
425000,2011-08-30 00:00:00Z,MK44 2JT,Detached,Established,Freehold,MANOR FARM COTTAGES,1,CHURCH ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2147990000,-0.3806870000
250000,2012-08-31 00:00:00Z,MK44 2JX,Detached,Established,Freehold,JUST A LONE,,CHURCH ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2109360000,-0.3861840000
168000,2013-12-12 00:00:00Z,MK44 2JX,Terraced,Established,Freehold,7,,CHURCH ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2109360000,-0.3861840000
465000,2015-06-25 00:00:00Z,MK44 2JY,Detached,Established,Freehold,BRAMBLE COTTAGE,,CHAPEL LANE,COLMWORTH,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2112600000,-0.3871440000
350000,2015-09-04 00:00:00Z,MK44 2JT,Detached,Established,Freehold,MANOR FARM COTTAGES,2,CHURCH ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2147990000,-0.3806870000
193000,2016-01-20 00:00:00Z,MK44 2JX,Terraced,Established,Freehold,10,,CHURCH ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2109360000,-0.3861840000
440000,2017-05-30 00:00:00Z,MK44 2JY,Detached,Established,Freehold,LABURNHAM COTTAGE,,CHAPEL LANE,COLMWORTH,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2112600000,-0.3871440000
835000,2017-01-13 00:00:00Z,MK44 2JX,Other,Established,Freehold,CHAPEL FARM,,CHURCH ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.2109360000,-0.3861840000
360000,2019-12-02 00:00:00Z,MK44 2JX,Detached,Established,Freehold,JUST A LONE,,CHURCH ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2109360000,-0.3861840000
317000,2019-06-21 00:00:00Z,MK44 2JX,Other,Established,Freehold,TOAD HALL NURSERY,,CHURCH ROAD,COLMWORTH,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.2109360000,-0.3861840000
550000,2021-02-25 00:00:00Z,MK44 2JY,Detached,Established,Freehold,BRAMBLE COTTAGE,,CHAPEL LANE,COLMWORTH,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2112600000,-0.3871440000
