63000,1995-03-10 00:00:00Z,LL19 7AN,Detached,Established,Freehold,124,,VICTORIA ROAD WEST,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3312130000,-3.4437940000
37500,1995-12-15 00:00:00Z,LL19 7EB,Detached,Established,Freehold,7,,CHARLESTON AVENUE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3301870000,-3.4416120000
51000,1995-03-24 00:00:00Z,LL19 7BB,Detached,Established,Freehold,8,,EARLSWOOD AVENUE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3323360000,-3.4401230000
39500,1995-08-08 00:00:00Z,LL19 7DR,Detached,Established,Freehold,9,,CHRISTINA AVENUE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3307420000,-3.4403240000
55500,1995-08-21 00:00:00Z,LL19 7BB,Detached,Established,Freehold,20,,EARLSWOOD AVENUE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3323360000,-3.4401230000
32500,1995-03-17 00:00:00Z,LL19 7DU,Detached,Established,Freehold,125,,VICTORIA ROAD WEST,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3306970000,-3.4425750000
33000,1995-12-15 00:00:00Z,LL19 7ED,Detached,Established,Freehold,11,,FRANKLYN AVENUE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3300490000,-3.4425990000
40950,1995-05-24 00:00:00Z,LL19 7DP,Detached,Established,Freehold,16,,IRENE AVENUE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3302820000,-3.4411800000
40000,1996-09-18 00:00:00Z,LL19 7BA,Semi-Detached,Established,Freehold,7,,EARLSWOOD AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3321150000,-3.4405360000
37000,1996-10-04 00:00:00Z,LL19 7EB,Detached,Established,Freehold,9,,CHARLESTON AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3301870000,-3.4416120000
48000,1996-11-07 00:00:00Z,LL19 7EB,Detached,Established,Freehold,3,,CHARLESTON AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3301870000,-3.4416120000
30000,1996-12-16 00:00:00Z,LL19 7BN,Semi-Detached,Established,Freehold,10,,JACLYN CLOSE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3319490000,-3.4423320000
30000,1996-11-11 00:00:00Z,LL18 3YG,Semi-Detached,Established,Freehold,444,,RHYL COAST ROAD,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3306500000,-3.4471690000
44000,1996-02-13 00:00:00Z,LL19 7DY,Semi-Detached,Established,Freehold,145,,VICTORIA ROAD WEST,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3304160000,-3.4442780000
49000,1996-05-22 00:00:00Z,LL19 7BP,Detached,Established,Freehold,7,,WEST CLOSE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3311260000,-3.4457280000
64000,1996-11-14 00:00:00Z,LL19 7BH,Detached,Established,Freehold,61,,GREEN LANES,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3319580000,-3.4438640000
74500,1996-12-12 00:00:00Z,LL19 7BB,Detached,Established,Freehold,20,,EARLSWOOD AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3323360000,-3.4401230000
39000,1996-07-02 00:00:00Z,LL19 7DR,Detached,Established,Freehold,2,,CHRISTINA AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3307420000,-3.4403240000
50000,1996-05-20 00:00:00Z,LL19 7AN,Detached,Established,Freehold,118,,VICTORIA ROAD WEST,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3312130000,-3.4437940000
36500,1996-11-29 00:00:00Z,LL19 7BW,Detached,Established,Freehold,5,,ROY AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3315340000,-3.4447360000
45000,1996-12-19 00:00:00Z,LL19 7BD,Semi-Detached,Established,Freehold,2,,KYNASTON ROAD,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3321270000,-3.4410320000
27000,1997-08-22 00:00:00Z,LL18 3YG,Semi-Detached,Established,Freehold,440,,RHYL COAST ROAD,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3306500000,-3.4471690000
39950,1997-08-08 00:00:00Z,LL19 7BN,Semi-Detached,Established,Freehold,6,,JACLYN CLOSE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3319490000,-3.4423320000
20000,1997-09-05 00:00:00Z,LL19 7BH,Detached,Established,Freehold,49,,GREEN LANES,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3319580000,-3.4438640000
52000,1997-12-12 00:00:00Z,LL19 7ED,Detached,Established,Freehold,18,,FRANKLYN AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3300490000,-3.4425990000
33500,1997-10-21 00:00:00Z,LL19 7BW,Detached,Established,Freehold,9,,ROY AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3315340000,-3.4447360000
57000,1997-10-17 00:00:00Z,LL19 7BL,Detached,Established,Freehold,11,,CLIVE AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3317400000,-3.4432570000
49950,1997-05-14 00:00:00Z,LL19 7ED,Detached,Established,Freehold,22,,FRANKLYN AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3300490000,-3.4425990000
35000,1997-08-26 00:00:00Z,LL19 7BH,Detached,Established,Freehold,57,,GREEN LANES,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3319580000,-3.4438640000
55950,1997-07-03 00:00:00Z,LL19 7AW,Detached,Established,Freehold,146,,VICTORIA ROAD WEST,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3309330000,-3.4453910000
36000,1997-02-21 00:00:00Z,LL19 7DR,Detached,Established,Freehold,8,,CHRISTINA AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3307420000,-3.4403240000
41000,1997-03-27 00:00:00Z,LL19 7ED,Detached,Established,Freehold,4,,FRANKLYN AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3300490000,-3.4425990000
