36000,1995-05-26 00:00:00Z,PR26 7AL,Terraced,Established,Freehold,80,,FERNLEIGH,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6919250000,-2.7425350000
67950,1995-11-17 00:00:00Z,PR26 7AP,Detached,Established,Freehold,27,,THE PINES,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6909290000,-2.7436230000
67500,1995-11-24 00:00:00Z,PR26 7AE,Detached,Established,Freehold,22,,MIDDLEFIELD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6904820000,-2.7403890000
44000,1995-09-29 00:00:00Z,PR26 7AL,Semi-Detached,Established,Freehold,76,,FERNLEIGH,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6919250000,-2.7425350000
45000,1995-03-31 00:00:00Z,PR26 7SY,Detached,Established,Freehold,357,,DUNKIRK LANE,LEYLAND,LEYLAND,PRESTON,LANCASHIRE,Standard,Addition,53.6950560000,-2.7477390000
100450,1995-01-27 00:00:00Z,PR26 7AN,Detached,Established,Freehold,12,,HIGHGROVE COURT,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6921020000,-2.7444160000
32950,1995-02-17 00:00:00Z,PR26 7AL,Flats/Maisonettes,Established,Leasehold,10,,FERNLEIGH,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6919250000,-2.7425350000
40000,1995-12-08 00:00:00Z,PR26 7AL,Semi-Detached,Established,Freehold,104,,FERNLEIGH,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6919250000,-2.7425350000
40000,1995-12-21 00:00:00Z,PR26 7AW,Detached,Established,Freehold,1,,FERNLEIGH,,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6914990000,-2.7416190000
43500,1995-08-04 00:00:00Z,PR26 7AL,Terraced,Established,Freehold,48,,FERNLEIGH,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6919250000,-2.7425350000
41000,1995-03-24 00:00:00Z,PR26 7AL,Semi-Detached,Established,Freehold,22,,FERNLEIGH,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6919250000,-2.7425350000
75000,1995-11-03 00:00:00Z,PR26 7AW,Detached,Established,Freehold,89,,FERNLEIGH,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6914990000,-2.7416190000
43000,1995-06-22 00:00:00Z,PR26 7AL,Terraced,Established,Freehold,86,,FERNLEIGH,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6919250000,-2.7425350000
30043,1995-10-20 00:00:00Z,PR26 7AL,Flats/Maisonettes,Established,Leasehold,18,,FERNLEIGH,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6919250000,-2.7425350000
118000,1995-08-16 00:00:00Z,PR26 7TB,Detached,Established,Freehold,184,,LONGMEANYGATE,MIDGE HALL,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6970630000,-2.7416410000
45450,1996-08-30 00:00:00Z,PR26 7AW,Semi-Detached,Established,Freehold,21,,FERNLEIGH,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6914990000,-2.7416190000
68000,1996-02-02 00:00:00Z,PR26 7AW,Detached,Established,Freehold,95,,FERNLEIGH,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6914990000,-2.7416190000
40000,1996-05-17 00:00:00Z,PR26 7AW,Semi-Detached,Established,Freehold,49,,FERNLEIGH,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6914990000,-2.7416190000
73500,1996-10-17 00:00:00Z,PR26 7AW,Detached,Established,Freehold,85,,FERNLEIGH,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6914990000,-2.7416190000
111000,1996-12-16 00:00:00Z,PR26 7AW,Detached,Established,Freehold,3A,,FERNLEIGH,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6914990000,-2.7416190000
30000,1996-11-14 00:00:00Z,PR26 7AW,Semi-Detached,Established,Freehold,39,,FERNLEIGH,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6914990000,-2.7416190000
69950,1996-04-26 00:00:00Z,PR26 7AP,Detached,Established,Freehold,23,,THE PINES,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6909290000,-2.7436230000
86500,1996-01-13 00:00:00Z,PR26 7AN,Detached,Established,Freehold,12,,HIGHGROVE COURT,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6921020000,-2.7444160000
57500,1996-05-31 00:00:00Z,PR26 7AP,Detached,Established,Freehold,11,,THE PINES,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6909290000,-2.7436230000
38950,1996-06-28 00:00:00Z,PR26 7AW,Semi-Detached,Established,Freehold,27,,FERNLEIGH,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6914990000,-2.7416190000
68500,1996-09-06 00:00:00Z,PR26 7AE,Detached,Established,Freehold,6,,MIDDLEFIELD,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6904820000,-2.7403890000
60000,1996-09-18 00:00:00Z,PR26 7AP,Detached,Established,Freehold,28,,THE PINES,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6909290000,-2.7436230000
32950,1996-03-29 00:00:00Z,PR26 7AL,Flats/Maisonettes,Established,Leasehold,18,,FERNLEIGH,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6919250000,-2.7425350000
64955,1996-06-28 00:00:00Z,PR26 7AE,Detached,Established,Freehold,12,,MIDDLEFIELD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6904820000,-2.7403890000
59950,1996-07-12 00:00:00Z,PR26 7AE,Detached,Established,Freehold,26,,MIDDLEFIELD,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6904820000,-2.7403890000
87000,1996-07-05 00:00:00Z,PR26 7AL,Detached,Established,Freehold,120,,FERNLEIGH,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6919250000,-2.7425350000
74000,1997-06-20 00:00:00Z,PR26 7AP,Detached,Established,Freehold,7,,THE PINES,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6909290000,-2.7436230000
72500,1997-09-30 00:00:00Z,PR26 7AP,Detached,Established,Freehold,21,,THE PINES,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6909290000,-2.7436230000
41500,1997-05-30 00:00:00Z,PR26 7AL,Terraced,Established,Freehold,90,,FERNLEIGH,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6919250000,-2.7425350000
86000,1997-06-27 00:00:00Z,PR26 7AN,Detached,Established,Freehold,4,,HIGHGROVE COURT,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6921020000,-2.7444160000
34750,1997-02-21 00:00:00Z,PR26 7AL,Terraced,Established,Freehold,44,,FERNLEIGH,LEYLAND,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6919250000,-2.7425350000
110000,1997-08-01 00:00:00Z,PR26 7RY,Detached,New Build,Freehold,38,,PINTAIL CLOSE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6929180000,-2.7432940000
101500,1997-09-30 00:00:00Z,PR26 7RY,Detached,New Build,Freehold,15,,PINTAIL CLOSE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6929180000,-2.7432940000
160000,1997-05-01 00:00:00Z,PR26 7TB,Detached,Established,Freehold,184,,LONGMEANYGATE,MIDGE HALL,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6970630000,-2.7416410000
44000,1997-10-10 00:00:00Z,PR26 7AL,Semi-Detached,Established,Freehold,64,,FERNLEIGH,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6919250000,-2.7425350000
108000,1997-11-14 00:00:00Z,PR26 7RY,Detached,New Build,Freehold,12,,PINTAIL CLOSE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6929180000,-2.7432940000
