175000,1995-07-19 00:00:00Z,ME14 5UY,Detached,Established,Freehold,38,,HENLEY FIELDS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2803820000,0.5532420000
209950,1995-04-28 00:00:00Z,ME14 5AT,Detached,New Build,Freehold,4,,EXTON GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2800370000,0.5599770000
247500,1995-09-15 00:00:00Z,ME14 5AT,Detached,New Build,Freehold,5,,EXTON GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2800370000,0.5599770000
148000,1995-03-27 00:00:00Z,ME14 5UY,Semi-Detached,Established,Freehold,31,,HENLEY FIELDS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2803820000,0.5532420000
200000,1995-06-02 00:00:00Z,ME14 5AT,Detached,New Build,Freehold,2,,EXTON GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2800370000,0.5599770000
230000,1995-10-04 00:00:00Z,ME14 5AT,Detached,New Build,Freehold,1,,EXTON GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2800370000,0.5599770000
171500,1996-03-22 00:00:00Z,ME14 5AT,Detached,New Build,Freehold,9,,EXTON GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2800370000,0.5599770000
212500,1996-06-21 00:00:00Z,ME14 5AT,Detached,New Build,Freehold,11,,EXTON GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2800370000,0.5599770000
87000,1996-03-22 00:00:00Z,ME14 5UY,Semi-Detached,Established,Freehold,9,,HENLEY FIELDS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2803820000,0.5532420000
180000,1996-04-11 00:00:00Z,ME14 5AT,Detached,New Build,Freehold,12,,EXTON GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2800370000,0.5599770000
85000,1996-03-29 00:00:00Z,ME14 5UY,Semi-Detached,Established,Freehold,5,,HENLEY FIELDS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2803820000,0.5532420000
202500,1996-04-04 00:00:00Z,ME14 5AT,Detached,New Build,Freehold,14,,EXTON GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2800370000,0.5599770000
202500,1996-05-31 00:00:00Z,ME14 5AT,Detached,New Build,Freehold,7,,EXTON GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2800370000,0.5599770000
182000,1996-03-29 00:00:00Z,ME14 5AT,Detached,New Build,Freehold,3,,EXTON GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2800370000,0.5599770000
189000,1996-01-19 00:00:00Z,ME14 5AT,Detached,New Build,Freehold,13,,EXTON GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2800370000,0.5599770000
175000,1996-03-29 00:00:00Z,ME14 5AT,Detached,New Build,Freehold,8,,EXTON GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2800370000,0.5599770000
215000,1996-05-30 00:00:00Z,ME14 5AT,Detached,New Build,Freehold,6,,EXTON GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2800370000,0.5599770000
201750,1996-10-25 00:00:00Z,ME14 5AT,Detached,New Build,Freehold,10,,EXTON GARDENS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2800370000,0.5599770000
92000,1997-01-29 00:00:00Z,ME14 5UY,Semi-Detached,Established,Freehold,14,,HENLEY FIELDS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2803820000,0.5532420000
101500,1997-03-18 00:00:00Z,ME14 5LF,Terraced,Established,Freehold,FRESHWOODS,,BEARSTED ROAD,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2824160000,0.5552480000
89000,1997-08-27 00:00:00Z,ME14 5UY,Semi-Detached,Established,Freehold,4,,HENLEY FIELDS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2803820000,0.5532420000
46750,1998-09-07 00:00:00Z,ME14 5LE,Terraced,Established,Freehold,GIDDS POND COTTAGES,7,BEARSTED ROAD,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2823550000,0.5556030000
176000,1998-09-30 00:00:00Z,ME14 5UY,Detached,Established,Freehold,36,,HENLEY FIELDS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2803820000,0.5532420000
95000,1998-02-20 00:00:00Z,ME14 5UY,Semi-Detached,Established,Freehold,11,,HENLEY FIELDS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2803820000,0.5532420000
