34000,1995-04-21 00:00:00Z,DE72 2BG,Terraced,Established,Freehold,6,,YATES AVENUE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8574150000,-1.3909990000
70000,1995-08-25 00:00:00Z,DE72 2BA,Detached,Established,Freehold,106,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8596230000,-1.3902250000
65000,1995-11-29 00:00:00Z,DE72 2BH,Detached,Established,Freehold,RAGLETH,,WESTON ROAD,WESTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8527870000,-1.3964040000
28000,1995-10-31 00:00:00Z,DE72 2BG,Terraced,Established,Freehold,4,,YATES AVENUE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8574150000,-1.3909990000
47500,1995-09-19 00:00:00Z,DE72 2BA,Semi-Detached,Established,Freehold,126,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8596230000,-1.3902250000
30000,1995-10-27 00:00:00Z,DE72 2BG,Terraced,Established,Freehold,17,,YATES AVENUE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8574150000,-1.3909990000
59000,1995-05-05 00:00:00Z,DE72 2BA,Semi-Detached,Established,Freehold,147,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8596230000,-1.3902250000
59995,1995-06-30 00:00:00Z,DE72 2BA,Semi-Detached,Established,Freehold,96,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8596230000,-1.3902250000
59000,1996-08-16 00:00:00Z,DE72 2BA,Semi-Detached,Established,Freehold,147,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8596230000,-1.3902250000
52000,1996-07-31 00:00:00Z,DE72 2BA,Semi-Detached,Established,Freehold,85,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8596230000,-1.3902250000
27000,1997-04-22 00:00:00Z,DE72 2BG,Terraced,Established,Freehold,11,,YATES AVENUE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8574150000,-1.3909990000
62000,1997-09-19 00:00:00Z,DE72 2BA,Semi-Detached,Established,Freehold,139,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8596230000,-1.3902250000
59950,1997-11-28 00:00:00Z,DE72 2BA,Semi-Detached,Established,Freehold,147,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8596230000,-1.3902250000
77000,1997-02-14 00:00:00Z,DE72 2BA,Detached,Established,Freehold,82,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8596230000,-1.3902250000
84000,1998-11-22 00:00:00Z,DE72 2DN,Detached,New Build,Freehold,11,,CEDAR CROFT,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8584010000,-1.3904650000
73000,1998-10-30 00:00:00Z,DE72 2BA,Semi-Detached,Established,Freehold,75,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8596230000,-1.3902250000
84500,1998-11-19 00:00:00Z,DE72 2DN,Detached,New Build,Freehold,17,,CEDAR CROFT,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8584010000,-1.3904650000
79000,1998-09-15 00:00:00Z,DE72 2BA,Semi-Detached,Established,Freehold,87,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8596230000,-1.3902250000
84000,1998-08-25 00:00:00Z,DE72 2BA,Semi-Detached,Established,Freehold,175,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8596230000,-1.3902250000
79500,1998-11-30 00:00:00Z,DE72 2DN,Detached,New Build,Freehold,2,,CEDAR CROFT,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8584010000,-1.3904650000
