81000,1995-04-28 00:00:00Z,KT18 6JG,Semi-Detached,Established,Freehold,9,,GROSVENOR ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3067950000,-0.2671050000
95000,1995-01-27 00:00:00Z,KT18 6JF,Detached,Established,Freehold,71,,GROSVENOR ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3055970000,-0.2611810000
125000,1995-06-26 00:00:00Z,KT18 6HG,Semi-Detached,Established,Freehold,3,,LANGLEY CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3051830000,-0.2687580000
84000,1995-03-30 00:00:00Z,KT18 6JF,Semi-Detached,Established,Freehold,75,,GROSVENOR ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3055970000,-0.2611810000
170000,1995-03-31 00:00:00Z,KT18 6HU,Detached,New Build,Freehold,11,,MANNAMEAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3044340000,-0.2637790000
93000,1995-06-16 00:00:00Z,KT18 6HD,Detached,Established,Freehold,10,,BEACONSFIELD ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3056760000,-0.2680790000
79950,1995-03-10 00:00:00Z,KT18 6JF,Semi-Detached,Established,Freehold,101,,GROSVENOR ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3055970000,-0.2611810000
137000,1995-10-27 00:00:00Z,KT18 6HS,Detached,Established,Freehold,98,,BEACONSFIELD ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3044500000,-0.2617840000
146000,1995-03-31 00:00:00Z,KT18 6HU,Detached,New Build,Freehold,7,,MANNAMEAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3044340000,-0.2637790000
139950,1995-03-31 00:00:00Z,KT18 6HU,Semi-Detached,New Build,Freehold,9,,MANNAMEAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3044340000,-0.2637790000
138000,1995-04-08 00:00:00Z,KT18 6JB,Detached,Established,Freehold,94,,GROSVENOR ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3052340000,-0.2614000000
108000,1995-09-29 00:00:00Z,KT18 6HA,Detached,Established,Freehold,5,,BEACONSFIELD ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3058320000,-0.2671450000
