45000,1995-02-08 00:00:00Z,PO22 6AH,Semi-Detached,Established,Freehold,66,,FLANSHAM LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7983240000,-0.6351490000
53500,1995-07-07 00:00:00Z,PO22 6AX,Semi-Detached,Established,Freehold,5,,CHESSWOOD AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7988730000,-0.6328620000
117000,1995-10-27 00:00:00Z,PO22 6BU,Detached,Established,Freehold,2,,GUERNSEY FARM LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7951610000,-0.6314950000
143000,1995-06-28 00:00:00Z,PO22 7NL,Detached,Established,Freehold,15,,WANSFORD WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7906730000,-0.6375990000
87000,1995-01-20 00:00:00Z,PO22 8QQ,Detached,Established,Freehold,1,,NORTHWYKE ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7955790000,-0.6380240000
54000,1995-01-06 00:00:00Z,PO22 6AY,Semi-Detached,Established,Freehold,27,,GORSE AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7985180000,-0.6317090000
50000,1995-05-31 00:00:00Z,PO22 6QF,Terraced,Established,Freehold,10,,THE HARTINGS,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7991490000,-0.6310940000
45000,1995-06-30 00:00:00Z,PO22 6AY,Semi-Detached,Established,Freehold,2,,GORSE AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7985180000,-0.6317090000
56500,1995-03-31 00:00:00Z,PO22 6AW,Semi-Detached,Established,Freehold,20,,COURTLANDS WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7975500000,-0.6343480000
63000,1995-08-24 00:00:00Z,PO22 6BT,Detached,Established,Freehold,36,,MIDDLETON ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7940570000,-0.6348050000
65000,1995-06-05 00:00:00Z,PO22 7QA,Semi-Detached,Established,Freehold,63,,ANDREW AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7937570000,-0.6368780000
58000,1995-03-06 00:00:00Z,PO22 6AT,Detached,Established,Freehold,41,,SUMMERHILL DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7980850000,-0.6316360000
60000,1995-05-31 00:00:00Z,PO22 6AL,Detached,Established,Freehold,20,,SUMMERHILL DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7984010000,-0.6333020000
33050,1995-04-28 00:00:00Z,PO22 8QP,Flats/Maisonettes,Established,Leasehold,NORWOOD COURT,FLAT 7,NORTHWYKE CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7950720000,-0.6384780000
45000,1995-12-08 00:00:00Z,PO22 7PY,Terraced,Established,Freehold,39,,SOUTH DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932550000,-0.6323450000
49000,1995-05-04 00:00:00Z,PO22 6QH,Terraced,Established,Freehold,36,,FLANSHAM PARK,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7996890000,-0.6303550000
68500,1995-02-28 00:00:00Z,PO22 7QQ,Detached,Established,Freehold,28,,ANDREW AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7920390000,-0.6352320000
82500,1995-01-20 00:00:00Z,PO22 7QF,Detached,Established,Freehold,5,,ICARUS WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7929070000,-0.6356750000
37000,1995-03-13 00:00:00Z,PO22 8QH,Flats/Maisonettes,Established,Leasehold,6,,NORTHWYKE CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7945430000,-0.6386780000
52000,1995-03-20 00:00:00Z,PO22 6QF,Terraced,Established,Freehold,11,,THE HARTINGS,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7991490000,-0.6310940000
76500,1995-02-09 00:00:00Z,PO22 7QG,Detached,Established,Freehold,9,,DRAKE PARK,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7918070000,-0.6369420000
150000,1995-03-27 00:00:00Z,PO22 6AU,Detached,Established,Freehold,1,,SUMMERHILL CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7976770000,-0.6320740000
75000,1995-05-26 00:00:00Z,PO22 7QS,Detached,Established,Freehold,11,,ANDREW AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7933540000,-0.6353930000
40000,1995-05-02 00:00:00Z,PO22 8QH,Terraced,Established,Leasehold,11,,NORTHWYKE CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7945430000,-0.6386780000
69000,1995-07-19 00:00:00Z,PO22 6AE,Detached,Established,Freehold,39,,FLANSHAM LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7962990000,-0.6365560000
68000,1995-09-14 00:00:00Z,PO22 8LG,Detached,Established,Freehold,14,,LIONEL AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7971900000,-0.6373950000
53000,1995-05-19 00:00:00Z,PO22 6QF,Terraced,Established,Freehold,45,,THE HARTINGS,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7991490000,-0.6310940000
68000,1995-03-24 00:00:00Z,PO22 7QR,Detached,Established,Freehold,20,,AJAX PLACE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7936630000,-0.6341630000
50000,1995-09-15 00:00:00Z,PO22 6BL,Detached,Established,Freehold,7,,MIDDLETON ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7944980000,-0.6356000000
48000,1995-11-30 00:00:00Z,PO22 6AY,Semi-Detached,Established,Freehold,26,,GORSE AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7985180000,-0.6317090000
50000,1995-05-26 00:00:00Z,PO22 6QF,Terraced,Established,Freehold,26,,THE HARTINGS,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7991490000,-0.6310940000
65000,1995-11-30 00:00:00Z,PO22 6AP,Detached,Established,Freehold,1,,CROFT WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7968250000,-0.6338440000
52500,1995-02-17 00:00:00Z,PO22 6AB,Semi-Detached,Established,Freehold,10,,FLANSHAM LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7952480000,-0.6366850000
76000,1995-10-25 00:00:00Z,PO22 6AR,Detached,Established,Freehold,19,,GRAFTON AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7973940000,-0.6333170000
69950,1995-04-28 00:00:00Z,PO22 7QP,Detached,Established,Freehold,9,,CUNNINGHAM GARDENS,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7928370000,-0.6335350000
57000,1995-07-31 00:00:00Z,PO22 7QR,Detached,Established,Freehold,6,,AJAX PLACE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7936630000,-0.6341630000
88000,1995-08-17 00:00:00Z,PO22 7QT,Detached,Established,Freehold,1,,ASHMERE LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7937030000,-0.6306580000
73500,1995-06-15 00:00:00Z,PO22 8LG,Detached,Established,Freehold,34,,LIONEL AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7971900000,-0.6373950000
68500,1995-11-24 00:00:00Z,PO22 6BW,Detached,Established,Freehold,45,,MIDDLETON ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7948810000,-0.6321840000
77000,1995-07-28 00:00:00Z,PO22 7RB,Detached,Established,Freehold,8,,NAIAD GARDENS,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7916500000,-0.6320090000
57000,1995-06-30 00:00:00Z,PO22 6BN,Semi-Detached,Established,Freehold,24,,PENNYFIELDS,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7949720000,-0.6353310000
48750,1995-04-28 00:00:00Z,PO22 6AY,Semi-Detached,Established,Freehold,27,,GORSE AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7985180000,-0.6317090000
56000,1995-08-25 00:00:00Z,PO22 6AX,Semi-Detached,Established,Freehold,19,,CHESSWOOD AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7988730000,-0.6328620000
95000,1995-08-07 00:00:00Z,PO22 7PZ,Detached,Established,Freehold,12,,SOUTH DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7930370000,-0.6329050000
49500,1995-06-30 00:00:00Z,PO22 6QD,Terraced,Established,Freehold,4,,FLANSHAM PARK,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7999150000,-0.6327040000
79000,1995-09-22 00:00:00Z,PO22 6BU,Semi-Detached,Established,Freehold,20,,GUERNSEY FARM LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7951610000,-0.6314950000
62500,1995-08-09 00:00:00Z,PO22 7QW,Semi-Detached,Established,Freehold,27,,ANDREW AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7927720000,-0.6348280000
60000,1995-06-30 00:00:00Z,PO22 7QT,Semi-Detached,Established,Freehold,14,,ASHMERE LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7937030000,-0.6306580000
57500,1995-04-07 00:00:00Z,PO22 6AU,Semi-Detached,Established,Freehold,10,,SUMMERHILL CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7976770000,-0.6320740000
66000,1995-05-26 00:00:00Z,PO22 7QD,Detached,Established,Freehold,49,,ANDREW AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7927300000,-0.6366310000
53500,1995-08-03 00:00:00Z,PO22 6AG,Semi-Detached,Established,Freehold,38,,FLANSHAM LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7967570000,-0.6357050000
55500,1995-12-15 00:00:00Z,PO22 6AX,Semi-Detached,Established,Freehold,7,,CHESSWOOD AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7988730000,-0.6328620000
85000,1995-06-22 00:00:00Z,PO22 6BT,Detached,Established,Freehold,28,,MIDDLETON ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7940570000,-0.6348050000
49250,1996-03-08 00:00:00Z,PO22 6QH,Terraced,Established,Freehold,38,,FLANSHAM PARK,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7996890000,-0.6303550000
