132000,1995-09-29 00:00:00Z,PO15 7HL,Detached,New Build,Freehold,4,,LEAFY LANE,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8745230000,-1.2441960000
125000,1995-12-29 00:00:00Z,PO15 7HL,Detached,New Build,Freehold,12,,LEAFY LANE,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8745230000,-1.2441960000
164000,1995-02-16 00:00:00Z,PO15 7RL,Detached,New Build,Freehold,1,,ASHWOOD,FAREHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8735320000,-1.2453210000
123000,1995-07-31 00:00:00Z,PO15 7RL,Detached,New Build,Freehold,2,,ASHWOOD,FAREHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8735320000,-1.2453210000
148000,1995-09-08 00:00:00Z,PO15 7HL,Detached,New Build,Freehold,10,,LEAFY LANE,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8745230000,-1.2441960000
133000,1995-11-10 00:00:00Z,PO15 7HL,Detached,New Build,Freehold,14,,LEAFY LANE,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8745230000,-1.2441960000
153000,1995-10-31 00:00:00Z,PO15 7HL,Detached,New Build,Freehold,6,,LEAFY LANE,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8745230000,-1.2441960000
163000,1995-12-21 00:00:00Z,PO15 7HL,Detached,New Build,Freehold,3,,LEAFY LANE,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8745230000,-1.2441960000
185000,1995-10-06 00:00:00Z,PO15 7HL,Detached,New Build,Freehold,1,,LEAFY LANE,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8745230000,-1.2441960000
155000,1995-12-19 00:00:00Z,PO15 7HL,Detached,New Build,Freehold,8,,LEAFY LANE,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8745230000,-1.2441960000
150000,1995-06-23 00:00:00Z,PO15 7RL,Detached,New Build,Freehold,3,,ASHWOOD,FAREHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8735320000,-1.2453210000
165000,1995-12-20 00:00:00Z,PO15 7HL,Detached,New Build,Freehold,11,,LEAFY LANE,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8745230000,-1.2441960000
123995,1996-09-27 00:00:00Z,PO15 7HJ,Detached,New Build,Freehold,13,,LINDBERGH RISE,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8738790000,-1.2446900000
147000,1996-08-21 00:00:00Z,PO15 7HL,Detached,New Build,Freehold,15,,LEAFY LANE,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8745230000,-1.2441960000
174000,1996-11-18 00:00:00Z,PO15 7HL,Detached,New Build,Freehold,25,,LEAFY LANE,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8745230000,-1.2441960000
162000,1996-05-24 00:00:00Z,PO15 7HL,Detached,New Build,Freehold,5,,LEAFY LANE,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8745230000,-1.2441960000
141600,1996-06-07 00:00:00Z,PO15 7HL,Detached,New Build,Freehold,16,,LEAFY LANE,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8745230000,-1.2441960000
136995,1996-11-15 00:00:00Z,PO15 7HL,Detached,New Build,Freehold,18,,LEAFY LANE,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8745230000,-1.2441960000
81495,1996-12-20 00:00:00Z,PO15 7JQ,Terraced,New Build,Freehold,15,,COBHAM GROVE,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8718740000,-1.2406290000
150000,1996-12-16 00:00:00Z,PO15 7HJ,Detached,New Build,Freehold,12,,LINDBERGH RISE,WHITELEY,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8738790000,-1.2446900000
