42750,1995-03-31 00:00:00Z,PL25 3ER,Semi-Detached,Established,Freehold,102,,TRENARREN VIEW,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3498760000,-4.7672340000
42500,1995-03-03 00:00:00Z,PL25 3DL,Semi-Detached,Established,Freehold,108,,KILLYVARDER WAY,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3480770000,-4.7627010000
55000,1995-05-26 00:00:00Z,PL25 3DJ,Semi-Detached,Established,Freehold,15,,KILLYVARDER WAY,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3491630000,-4.7643250000
45000,1995-08-01 00:00:00Z,PL25 3EB,Semi-Detached,Established,Freehold,16,,TRENOWAH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3445160000,-4.7623530000
57000,1995-12-21 00:00:00Z,PL25 3AZ,Detached,Established,Freehold,40,,KINGFISHER DRIVE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3402280000,-4.7688100000
46000,1995-02-03 00:00:00Z,PL25 3EJ,Semi-Detached,Established,Freehold,131,,TRENARREN VIEW,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3492170000,-4.7681090000
10000,1995-01-06 00:00:00Z,PL25 3HB,Detached,Established,Freehold,42,,BETHEL ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3437720000,-4.7648430000
42000,1995-08-25 00:00:00Z,PL25 3HD,Semi-Detached,Established,Freehold,23,,DENNISON AVENUE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3426050000,-4.7654620000
54000,1995-03-03 00:00:00Z,PL25 3EH,Semi-Detached,Established,Freehold,8,,SYMONS CLOSE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3478530000,-4.7660620000
46000,1995-03-24 00:00:00Z,PL25 3UA,Terraced,Established,Freehold,108,,PHERNYSSICK ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3492130000,-4.7693740000
55000,1995-08-30 00:00:00Z,PL25 3JD,Semi-Detached,Established,Freehold,18,,WHIELDON ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3402400000,-4.7644790000
34000,1995-08-25 00:00:00Z,PL25 3DW,Detached,Established,Freehold,30,,BROCKSTONE ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3452140000,-4.7645450000
