30000,1995-12-22 00:00:00Z,WF7 5LG,Terraced,Established,Freehold,5,,BRIGGS ROW,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6737090000,-1.3534710000
34000,1995-07-14 00:00:00Z,WF7 5AA,Terraced,Established,Freehold,229,,PONTEFRACT ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6741420000,-1.3505440000
26950,1995-02-14 00:00:00Z,WF7 5AA,Terraced,Established,Freehold,231,,PONTEFRACT ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6741420000,-1.3505440000
55000,1995-09-22 00:00:00Z,WF7 5HF,Detached,Established,Freehold,11,,NUNNS LANE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6731530000,-1.3573230000
27500,1995-09-22 00:00:00Z,WF7 5BE,Flats/Maisonettes,Established,Freehold,38,,STATION LANE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6754190000,-1.3591810000
48000,1995-07-03 00:00:00Z,WF7 5BN,Semi-Detached,Established,Freehold,20,,MAXWELL STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6780820000,-1.3595640000
40000,1995-07-18 00:00:00Z,WF7 5BJ,Terraced,Established,Freehold,77,,STATION LANE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6769740000,-1.3590360000
28500,1995-02-28 00:00:00Z,WF7 5EZ,Terraced,Established,Freehold,79,,VICTORIA STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6760070000,-1.3564770000
52000,1995-07-28 00:00:00Z,WF7 5HF,Detached,Established,Freehold,56,,NUNNS LANE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6731530000,-1.3573230000
31000,1995-07-28 00:00:00Z,WF7 5EP,Terraced,Established,Freehold,61,,POST OFFICE ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6778870000,-1.3551160000
27500,1995-07-13 00:00:00Z,WF7 5EX,Terraced,Established,Freehold,31,,ALBERT STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6765970000,-1.3574820000
35000,1995-10-20 00:00:00Z,WF7 5AA,Terraced,Established,Freehold,157,,PONTEFRACT ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6741420000,-1.3505440000
28000,1995-11-30 00:00:00Z,WF7 5EX,Terraced,Established,Freehold,37,,ALBERT STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6765970000,-1.3574820000
30000,1995-10-16 00:00:00Z,WF7 5BG,Terraced,Established,Freehold,8,,GEORGE STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6752060000,-1.3596860000
48000,1995-12-21 00:00:00Z,WF7 5HF,Detached,Established,Freehold,35,,NUNNS LANE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6731530000,-1.3573230000
29500,1995-10-20 00:00:00Z,WF7 5EX,Terraced,Established,Freehold,39,,ALBERT STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6765970000,-1.3574820000
32500,1995-04-12 00:00:00Z,WF7 5AP,Terraced,Established,Freehold,72,,PONTEFRACT ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6739940000,-1.3515880000
44250,1995-05-31 00:00:00Z,WF7 5NU,Semi-Detached,Established,Freehold,94,,KATRINA GROVE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709550000,-1.3545860000
45000,1995-06-27 00:00:00Z,WF7 5EJ,Semi-Detached,Established,Freehold,23,,MEWS COURT,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6750010000,-1.3548420000
45000,1995-06-23 00:00:00Z,WF7 5BN,Semi-Detached,Established,Freehold,16,,MAXWELL STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6780820000,-1.3595640000
34950,1995-05-19 00:00:00Z,WF7 5AP,Terraced,Established,Freehold,86,,PONTEFRACT ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6739940000,-1.3515880000
85000,1995-11-24 00:00:00Z,WF7 5LP,Detached,Established,Freehold,18,,ACKWORTH ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6734140000,-1.3522780000
29000,1995-11-10 00:00:00Z,WF7 5BN,Terraced,Established,Freehold,2,,MAXWELL STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6780820000,-1.3595640000
