46995,1995-07-28 00:00:00Z,LA9 5PH,Terraced,New Build,Freehold,22,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
45950,1995-10-06 00:00:00Z,LA9 5QE,Terraced,New Build,Freehold,75,,ACRE MOSS LANE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3417720000,-2.7558940000
34750,1995-12-18 00:00:00Z,LA9 5RD,Flats/Maisonettes,Established,Leasehold,1,,WHITE MOSS COURT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3419870000,-2.7573600000
33950,1995-12-04 00:00:00Z,LA9 5QE,Flats/Maisonettes,Established,Leasehold,67,,ACRE MOSS LANE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3417720000,-2.7558940000
39995,1995-10-12 00:00:00Z,LA9 5PH,Terraced,Established,Freehold,25,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
40995,1995-11-03 00:00:00Z,LA9 5PH,Terraced,New Build,Freehold,27,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
39995,1995-11-24 00:00:00Z,LA9 5PH,Semi-Detached,New Build,Freehold,2,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
39995,1995-12-15 00:00:00Z,LA9 5PH,Flats/Maisonettes,New Build,Freehold,33,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
105000,1995-05-04 00:00:00Z,LA9 6EB,Semi-Detached,Established,Freehold,135,,BURNESIDE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3428300000,-2.7505630000
40000,1995-10-06 00:00:00Z,LA9 5PA,Semi-Detached,Established,Freehold,88,,LOW GARTH,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3401700000,-2.7576950000
46995,1995-08-31 00:00:00Z,LA9 5PH,Semi-Detached,New Build,Freehold,6,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
40495,1995-10-27 00:00:00Z,LA9 5PH,Semi-Detached,New Build,Freehold,12,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
41495,1995-07-14 00:00:00Z,LA9 5PH,Terraced,New Build,Freehold,15,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
41495,1995-12-21 00:00:00Z,LA9 5PH,Terraced,New Build,Freehold,9,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
46000,1995-08-18 00:00:00Z,LA9 5PE,Semi-Detached,New Build,Freehold,34,,KETTLEWELL ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3422300000,-2.7587480000
44950,1995-11-03 00:00:00Z,LA9 5QE,Terraced,New Build,Freehold,73,,ACRE MOSS LANE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3417720000,-2.7558940000
39995,1995-12-21 00:00:00Z,LA9 5PH,Flats/Maisonettes,New Build,Freehold,35,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
65000,1995-12-21 00:00:00Z,LA9 6PW,Semi-Detached,Established,Freehold,7,,CARLINGDALE,BURNESIDE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3493270000,-2.7592020000
39995,1995-12-21 00:00:00Z,LA9 5PH,Terraced,New Build,Freehold,24,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
42000,1995-11-30 00:00:00Z,LA9 5PH,Semi-Detached,New Build,Freehold,5,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
39995,1995-12-29 00:00:00Z,LA9 5PH,Terraced,New Build,Freehold,3,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
91000,1995-08-31 00:00:00Z,LA9 6PW,Detached,Established,Freehold,1,,CARLINGDALE,BURNESIDE,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3493270000,-2.7592020000
39995,1995-08-25 00:00:00Z,LA9 5PH,Semi-Detached,New Build,Freehold,20,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
40950,1995-07-14 00:00:00Z,LA9 5PH,Terraced,New Build,Freehold,17,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
38495,1995-11-08 00:00:00Z,LA9 5PH,Semi-Detached,New Build,Freehold,7,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
52000,1995-08-04 00:00:00Z,LA9 5PE,Semi-Detached,New Build,Freehold,30,,KETTLEWELL ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3422300000,-2.7587480000
48950,1995-10-28 00:00:00Z,LA9 5PL,Terraced,New Build,Freehold,3,,KETTLEWELL CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3412740000,-2.7593000000
53000,1995-01-06 00:00:00Z,LA9 5PA,Semi-Detached,Established,Freehold,57,,LOW GARTH,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3401700000,-2.7576950000
55000,1995-10-23 00:00:00Z,LA9 5QE,Terraced,New Build,Freehold,71,,ACRE MOSS LANE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3417720000,-2.7558940000
40995,1995-11-03 00:00:00Z,LA9 5PH,Terraced,New Build,Freehold,26,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
40495,1995-12-08 00:00:00Z,LA9 5PH,Detached,New Build,Freehold,8,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
46500,1995-12-01 00:00:00Z,LA9 5PL,Terraced,New Build,Freehold,1,,KETTLEWELL CLOSE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3412740000,-2.7593000000
40495,1995-07-14 00:00:00Z,LA9 5PH,Semi-Detached,New Build,Freehold,16,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
40995,1995-09-29 00:00:00Z,LA9 5PH,Terraced,New Build,Freehold,23,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
48000,1995-12-21 00:00:00Z,LA9 5PA,Semi-Detached,Established,Freehold,66,,LOW GARTH,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3401700000,-2.7576950000
37500,1995-09-22 00:00:00Z,LA9 5PH,Terraced,New Build,Freehold,1,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
40495,1995-12-18 00:00:00Z,LA9 5PH,Terraced,New Build,Freehold,11,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
80000,1995-02-27 00:00:00Z,LA9 6EB,Detached,Established,Freehold,212,,BURNESIDE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3428300000,-2.7505630000
39995,1995-11-01 00:00:00Z,LA9 5PH,Terraced,New Build,Freehold,28,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
40995,1995-09-22 00:00:00Z,LA9 5PH,Semi-Detached,New Build,Freehold,19,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
41495,1995-11-20 00:00:00Z,LA9 5PH,Semi-Detached,Established,Freehold,10,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
41495,1995-08-15 00:00:00Z,LA9 5PH,Terraced,New Build,Freehold,14,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
46000,1995-10-27 00:00:00Z,LA9 5PL,Terraced,New Build,Freehold,2,,KETTLEWELL CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3412740000,-2.7593000000
41495,1995-07-14 00:00:00Z,LA9 5PH,Semi-Detached,New Build,Freehold,18,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
39995,1995-08-01 00:00:00Z,LA9 5PH,Terraced,New Build,Freehold,21,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
39995,1996-02-28 00:00:00Z,LA9 5PH,Terraced,New Build,Freehold,4,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
47500,1996-09-12 00:00:00Z,LA9 5QE,Terraced,New Build,Freehold,66,,ACRE MOSS LANE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3417720000,-2.7558940000
43995,1996-07-25 00:00:00Z,LA9 5PH,Terraced,New Build,Freehold,49,,MOORE FIELD CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3431980000,-2.7578130000
42000,1996-11-14 00:00:00Z,LA9 5PE,Semi-Detached,Established,Freehold,25,,KETTLEWELL ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3422300000,-2.7587480000
