80000,1995-06-16 00:00:00Z,TN5 6EJ,Semi-Detached,Established,Freehold,4,,PELL CLOSE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0718990000,0.3413890000
140000,1995-07-24 00:00:00Z,TN5 6ES,Detached,Established,Freehold,8,,THE LEAS,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0714220000,0.3408500000
137500,1995-04-28 00:00:00Z,TN5 6ES,Detached,Established,Freehold,2,,THE LEAS,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0714220000,0.3408500000
177000,1995-07-21 00:00:00Z,TN5 6EF,Detached,Established,Freehold,BLACKBERRYCOTTAGE,,,PELL GREEN,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0734510000,0.3464930000
66000,1995-06-23 00:00:00Z,TN5 6ED,Terraced,Established,Freehold,BRICK KILN COTTAGES,4,COUSLEY WOOD ROAD,PELL GREEN,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0714680000,0.3421370000
68500,1995-02-17 00:00:00Z,TN5 6ED,Semi-Detached,Established,Freehold,BRICK KILN COTTAGES,1,COUSLEY WOOD ROAD,PELL GREEN,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0714680000,0.3421370000
125000,1995-04-10 00:00:00Z,TN5 6EL,Detached,Established,Freehold,16,,DEEPDENE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0720860000,0.3400410000
67000,1996-07-26 00:00:00Z,TN5 6EQ,Terraced,Established,Freehold,FAIRVIEW COTTAGES,3,BALACLAVA LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0724080000,0.3404840000
80500,1996-07-22 00:00:00Z,TN5 6EQ,Terraced,Established,Freehold,FAIRVIEW COTTAGES,6,BALACLAVA LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0724080000,0.3404840000
83000,1996-08-30 00:00:00Z,TN5 6EQ,Terraced,Established,Freehold,FAIRVIEW COTTAGES,5,BALACLAVA LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0724080000,0.3404840000
