57250,1995-02-08 00:00:00Z,CO9 4QJ,Semi-Detached,Established,Freehold,1,,CARLETON CLOSE,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0170930000,0.5669330000
55000,1995-03-31 00:00:00Z,CO9 4QN,Semi-Detached,Established,Freehold,52,,BUTLERS WAY,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0157640000,0.5674660000
43500,1995-03-02 00:00:00Z,CO9 4QH,Detached,Established,Freehold,89,,HIGHFIELDS,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0179170000,0.5679130000
60000,1995-03-17 00:00:00Z,CO9 4QH,Terraced,Established,Freehold,49,,HIGHFIELDS,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0179170000,0.5679130000
76000,1995-06-16 00:00:00Z,CO9 4JE,Detached,Established,Freehold,6,,LITTLE HYDE CLOSE,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0176280000,0.5687460000
402999,1995-03-17 00:00:00Z,CO9 4PT,Detached,Established,Freehold,APPLEGATES,,CHURCH ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0188310000,0.5606630000
66500,1995-04-07 00:00:00Z,CO9 4HB,Semi-Detached,Established,Freehold,THE FERNS,,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0105530000,0.5604380000
77000,1995-06-23 00:00:00Z,CO9 4HU,Semi-Detached,Established,Freehold,BLOSSOM COTTAGE,,BRIDGE STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0164770000,0.5646820000
32000,1995-12-15 00:00:00Z,CO9 4QD,Terraced,Established,Freehold,PRIMROSE COTTAGE,,NORTH ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0167840000,0.5643360000
49750,1995-03-02 00:00:00Z,CO9 4QE,Semi-Detached,Established,Freehold,11,,DUNCAN RISE,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0187850000,0.5619430000
49065,1996-12-20 00:00:00Z,CO9 4JF,Terraced,New Build,Freehold,69,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
51875,1996-12-16 00:00:00Z,CO9 4JF,Terraced,New Build,Freehold,55,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
44500,1996-07-31 00:00:00Z,CO9 4QE,Semi-Detached,Established,Freehold,13,,DUNCAN RISE,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0187850000,0.5619430000
45500,1996-03-14 00:00:00Z,CO9 4QD,Terraced,Established,Freehold,LIME COTTAGE,,NORTH ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0167840000,0.5643360000
46550,1996-09-06 00:00:00Z,CO9 4JF,Terraced,New Build,Freehold,25,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
45500,1996-07-26 00:00:00Z,CO9 4QJ,Semi-Detached,Established,Freehold,7,,CARLETON CLOSE,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0170930000,0.5669330000
40000,1996-10-31 00:00:00Z,CO9 4QG,Terraced,Established,Freehold,12,,HIGHFIELDS,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0180990000,0.5645130000
27500,1996-08-23 00:00:00Z,CO9 4JU,Flats/Maisonettes,New Build,Leasehold,14,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0187080000,0.5699990000
65000,1996-12-06 00:00:00Z,CO9 4EX,Detached,Established,Freehold,BELLIN HOUSE,,HIGH STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0144320000,0.5641280000
67000,1996-09-27 00:00:00Z,CO9 4HB,Semi-Detached,Established,Freehold,19,,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0105530000,0.5604380000
59775,1996-12-20 00:00:00Z,CO9 4JF,Terraced,New Build,Freehold,43,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
30000,1996-12-06 00:00:00Z,CO9 4PZ,Terraced,Established,Freehold,7,,GREAT OAK COURT,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0157860000,0.5639480000
49000,1996-09-27 00:00:00Z,CO9 4JF,Terraced,New Build,Freehold,33,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
56525,1996-08-09 00:00:00Z,CO9 4JF,Terraced,New Build,Freehold,13,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
65000,1996-09-27 00:00:00Z,CO9 4JF,Terraced,New Build,Freehold,17,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
45000,1996-08-16 00:00:00Z,CO9 4PZ,Terraced,Established,Freehold,11,,GREAT OAK COURT,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0157860000,0.5639480000
68000,1996-09-06 00:00:00Z,CO9 4HB,Detached,Established,Freehold,7,,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0105530000,0.5604380000
38000,1996-12-06 00:00:00Z,CO9 4PZ,Flats/Maisonettes,Established,Leasehold,4,,GREAT OAK COURT,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0157860000,0.5639480000
46050,1996-09-27 00:00:00Z,CO9 4JF,Terraced,New Build,Freehold,31,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
49000,1996-09-20 00:00:00Z,CO9 4JF,Terraced,New Build,Freehold,27,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
41000,1996-12-20 00:00:00Z,CO9 4QJ,Semi-Detached,Established,Freehold,19,,CARLETON CLOSE,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0170930000,0.5669330000
59225,1996-10-25 00:00:00Z,CO9 4JF,Semi-Detached,New Build,Freehold,59,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
49000,1996-12-13 00:00:00Z,CO9 4JF,Terraced,New Build,Freehold,35,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
48500,1996-03-14 00:00:00Z,CO9 4QE,Semi-Detached,Established,Freehold,27,,DUNCAN RISE,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0187850000,0.5619430000
71250,1996-02-07 00:00:00Z,CO9 4JE,Detached,Established,Freehold,4,,LITTLE HYDE CLOSE,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0176280000,0.5687460000
46475,1996-11-29 00:00:00Z,CO9 4JF,Terraced,Established,Freehold,49,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
82000,1996-07-05 00:00:00Z,CO9 4JF,Semi-Detached,Established,Freehold,2,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
59500,1996-08-30 00:00:00Z,CO9 4JF,Semi-Detached,New Build,Freehold,19,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
78000,1996-12-16 00:00:00Z,CO9 4HD,Detached,Established,Freehold,REDRUTH,,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0113630000,0.5613880000
77000,1996-07-12 00:00:00Z,CO9 4QN,Detached,Established,Freehold,48,,BUTLERS WAY,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0157640000,0.5674660000
71000,1996-05-30 00:00:00Z,CO9 4HY,Terraced,Established,Freehold,"WHEELWRIGHTS COTTAGE, 1",,LEATHER LANE,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0163200000,0.5654750000
49565,1996-12-09 00:00:00Z,CO9 4JF,Terraced,New Build,Freehold,15,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
48990,1996-09-06 00:00:00Z,CO9 4JF,Terraced,New Build,Freehold,23,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
52005,1996-12-13 00:00:00Z,CO9 4JF,Terraced,New Build,Freehold,47,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
48000,1996-11-08 00:00:00Z,CO9 4PS,Semi-Detached,Established,Freehold,OAKDENE,2,CHURCH ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0162270000,0.5625260000
103500,1996-02-29 00:00:00Z,CO9 4PT,Detached,Established,Freehold,COSY COTTAGE,,CHURCH ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0188310000,0.5606630000
59250,1996-04-12 00:00:00Z,CO9 4QE,Semi-Detached,Established,Freehold,2,,DUNCAN RISE,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0187850000,0.5619430000
48500,1996-11-29 00:00:00Z,CO9 4JF,Terraced,New Build,Freehold,67,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
59500,1996-09-27 00:00:00Z,CO9 4JF,Terraced,New Build,Freehold,41,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
65750,1996-12-13 00:00:00Z,CO9 4JF,Semi-Detached,New Build,Freehold,57,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
47000,1996-07-12 00:00:00Z,CO9 4PX,Semi-Detached,Established,Freehold,14,,CHURCHFIELDS,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0175970000,0.5627710000
63000,1996-07-26 00:00:00Z,CO9 4QA,Detached,Established,Freehold,9,,NORTH ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0185220000,0.5636770000
29995,1996-06-28 00:00:00Z,CO9 4PZ,Detached,Established,Leasehold,6,,GREAT OAK COURT,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0157860000,0.5639480000
60000,1996-11-15 00:00:00Z,CO9 4JF,Terraced,New Build,Freehold,65,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
59999,1996-07-26 00:00:00Z,CO9 4QJ,Semi-Detached,Established,Freehold,11,,CARLETON CLOSE,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0170930000,0.5669330000
47000,1996-09-06 00:00:00Z,CO9 4PX,Semi-Detached,Established,Freehold,13,,CHURCHFIELDS,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0175970000,0.5627710000
56000,1997-09-12 00:00:00Z,CO9 4JD,Semi-Detached,Established,Freehold,33,,THE CROFT,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0174870000,0.5661830000
64000,1997-04-28 00:00:00Z,CO9 4QH,Detached,Established,Freehold,79,,HIGHFIELDS,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0179170000,0.5679130000
49250,1997-09-26 00:00:00Z,CO9 4JF,Terraced,New Build,Freehold,51,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
54500,1997-12-05 00:00:00Z,CO9 4EU,Terraced,Established,Freehold,SPARROWS,,HIGH STREET,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0146000000,0.5645750000
78500,1997-10-13 00:00:00Z,CO9 4PS,Detached,Established,Freehold,ROBIN HOOD COTTAGE,,CHURCH ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0162270000,0.5625260000
72000,1997-06-13 00:00:00Z,CO9 4HX,Semi-Detached,Established,Freehold,ST CRISPINS,,LEATHER LANE,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0164840000,0.5656150000
50000,1997-10-30 00:00:00Z,CO9 4QH,Semi-Detached,Established,Freehold,82,,HIGHFIELDS,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0179170000,0.5679130000
48250,1997-07-09 00:00:00Z,CO9 4QE,Semi-Detached,Established,Freehold,3,,DUNCAN RISE,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0187850000,0.5619430000
64250,1997-12-05 00:00:00Z,CO9 4JU,Terraced,New Build,Freehold,42,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0187080000,0.5699990000
69995,1997-11-17 00:00:00Z,CO9 4EE,Semi-Detached,New Build,Freehold,11,,WHITLOCK DRIVE,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0145580000,0.5623720000
240000,1997-03-21 00:00:00Z,CO9 4HB,Detached,Established,Freehold,HILL TOP HOUSE,,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0105530000,0.5604380000
48250,1997-07-31 00:00:00Z,CO9 4JF,Terraced,New Build,Freehold,39,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
60000,1997-06-27 00:00:00Z,CO9 4JF,Terraced,New Build,Freehold,53,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
75940,1997-09-19 00:00:00Z,CO9 4JF,Semi-Detached,Established,Freehold,61,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
77750,1997-12-12 00:00:00Z,CO9 4EE,Semi-Detached,New Build,Freehold,5,,WHITLOCK DRIVE,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0145580000,0.5623720000
45250,1997-12-05 00:00:00Z,CO9 4JU,Terraced,New Build,Freehold,38,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0187080000,0.5699990000
46788,1997-06-26 00:00:00Z,CO9 4JF,Terraced,New Build,Freehold,37,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
47250,1997-11-28 00:00:00Z,CO9 4JU,Terraced,New Build,Freehold,36,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0187080000,0.5699990000
24688,1997-03-27 00:00:00Z,CO9 4PY,Semi-Detached,Established,Freehold,20A,,CHURCHFIELDS,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0179550000,0.5632800000
40839,1997-12-12 00:00:00Z,CO9 4JU,Terraced,New Build,Freehold,46,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0187080000,0.5699990000
55000,1997-09-26 00:00:00Z,CO9 4JF,Semi-Detached,New Build,Freehold,63,,LITTLE HYDE ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183280000,0.5688840000
50000,1997-10-17 00:00:00Z,CO9 4QE,Semi-Detached,Established,Freehold,8,,DUNCAN RISE,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0187850000,0.5619430000
