159000,1995-12-13 00:00:00Z,EN6 4EQ,Detached,Established,Freehold,9,,SUTHERLAND AVENUE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7128650000,-0.1207180000
618500,1995-03-09 00:00:00Z,EN6 4AY,Detached,Established,Freehold,1,,THE RIDGEWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7129530000,-0.1257080000
171000,1995-01-31 00:00:00Z,EN6 4RR,Detached,Established,Freehold,6,,COULTER CLOSE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7155030000,-0.1248650000
100000,1995-04-06 00:00:00Z,EN6 4EG,Detached,Established,Freehold,1,,SUTHERLAND WAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7118910000,-0.1200050000
305000,1995-10-20 00:00:00Z,EN6 4AT,Detached,Established,Freehold,24,,HANYARDS LANE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7146170000,-0.1211950000
210000,1995-11-01 00:00:00Z,EN6 4EQ,Detached,Established,Freehold,38,,SUTHERLAND AVENUE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7128650000,-0.1207180000
128000,1995-02-20 00:00:00Z,EN6 4EG,Detached,Established,Freehold,11,,SUTHERLAND WAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7118910000,-0.1200050000
162000,1995-02-03 00:00:00Z,EN6 4RX,Detached,Established,Freehold,67,,HILL RISE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7154680000,-0.1204360000
90000,1996-09-11 00:00:00Z,EN6 4AT,Detached,Established,Freehold,14,,HANYARDS LANE,CUFFLEY,POTTERS BAR,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7146170000,-0.1211950000
215000,1996-11-01 00:00:00Z,EN6 4RL,Detached,Established,Freehold,20,,BRADGATE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7166860000,-0.1223830000
