60000,1999-05-28 00:00:00Z,LN3 5AL,Semi-Detached,Established,Freehold,2,,,FRIESTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3370420000,-0.3908700000
170000,2002-11-01 00:00:00Z,LN3 5AL,Detached,Established,Freehold,FRIESTHORPE HALL,,,FRIESTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3370420000,-0.3908700000
590000,2004-09-14 00:00:00Z,LN3 5AL,Detached,Established,Freehold,FRIESTHORPE HALL,,,FRIESTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3370420000,-0.3908700000
156000,2007-12-03 00:00:00Z,LN3 5AL,Semi-Detached,Established,Freehold,1,,NEW COTTAGE,FRIESTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3370420000,-0.3908700000
395000,2010-06-30 00:00:00Z,LN3 5AL,Detached,Established,Freehold,FRIESTHORPE HOUSE,,CHURCH LANE,FRIESTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3370420000,-0.3908700000
449000,2014-03-27 00:00:00Z,LN3 5AL,Detached,Established,Freehold,FRIESTHORPE HOUSE,,CHURCH LANE,FRIESTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3370420000,-0.3908700000
145000,2014-05-16 00:00:00Z,LN3 5AL,Semi-Detached,Established,Freehold,2,,,FRIESTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3370420000,-0.3908700000
100000,2017-12-08 00:00:00Z,LN3 5AL,Detached,Established,Freehold,VILLAGE FARM COTTAGE,,,FRIESTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3370420000,-0.3908700000
160000,2019-01-21 00:00:00Z,LN3 5AL,Semi-Detached,Established,Freehold,2,,,FRIESTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3370420000,-0.3908700000
185000,2019-09-12 00:00:00Z,LN3 5AL,Detached,Established,Freehold,EAST VIEW,,,FRIESTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3370420000,-0.3908700000
725000,2022-01-18 00:00:00Z,LN3 5AL,Detached,Established,Freehold,FRIESTHORPE HALL,,,FRIESTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3370420000,-0.3908700000
