26000,1995-01-13 00:00:00Z,SR2 8QB,Terraced,Established,Freehold,139,,ST LEONARD STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8917500000,-1.3681530000
16000,1995-09-29 00:00:00Z,SR2 8PJ,Terraced,Established,Freehold,8,,HYDE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8944440000,-1.3695770000
25000,1995-10-09 00:00:00Z,SR2 8SL,Terraced,Established,Freehold,150,,HASTINGS STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8912700000,-1.3692990000
15000,1995-06-16 00:00:00Z,SR2 8NF,Terraced,Established,Freehold,19,,TOWER STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8985080000,-1.3682970000
21000,1995-06-30 00:00:00Z,SR2 8SL,Terraced,Established,Freehold,137,,HASTINGS STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8912700000,-1.3692990000
21000,1995-03-24 00:00:00Z,SR2 8QN,Terraced,Established,Freehold,147,,CAIRO STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8915720000,-1.3685920000
19500,1995-02-21 00:00:00Z,SR2 8QN,Terraced,Established,Freehold,133,,CAIRO STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8915720000,-1.3685920000
21000,1995-09-25 00:00:00Z,SR2 8PR,Terraced,Established,Freehold,147,,CANON COCKIN STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8921220000,-1.3671810000
17500,1995-03-31 00:00:00Z,SR2 8JX,Terraced,Established,Freehold,48,,MAINSFORTH TERRACE WEST,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8968720000,-1.3699600000
26000,1995-05-26 00:00:00Z,SR2 8QE,Terraced,Established,Freehold,57,,ST LEONARD STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8931040000,-1.3694100000
22000,1995-04-13 00:00:00Z,SR2 8QN,Terraced,Established,Freehold,102,,CAIRO STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8915720000,-1.3685920000
19950,1995-07-14 00:00:00Z,SR2 8LU,Terraced,Established,Freehold,21,,NOBLE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990510000,-1.3691470000
11000,1995-01-09 00:00:00Z,SR2 8LU,Terraced,Established,Freehold,51,,NOBLE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990510000,-1.3691470000
28000,1995-01-27 00:00:00Z,SR2 8QB,Terraced,Established,Freehold,161,,ST LEONARD STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8917500000,-1.3681530000
6750,1995-03-31 00:00:00Z,SR2 8NF,Terraced,Established,Freehold,45,,TOWER STREET,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8985080000,-1.3682970000
20000,1995-02-10 00:00:00Z,SR2 8QB,Terraced,Established,Freehold,131,,ST LEONARD STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8917500000,-1.3681530000
27250,1995-08-04 00:00:00Z,SR2 8QB,Terraced,Established,Freehold,126,,ST LEONARD STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8917500000,-1.3681530000
26000,1995-02-10 00:00:00Z,SR2 8QN,Terraced,Established,Freehold,124,,CAIRO STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8915720000,-1.3685920000
37000,1995-11-03 00:00:00Z,SR2 8PW,Terraced,Established,Freehold,73,,CANON COCKIN STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8932820000,-1.3690180000
