122000,1995-04-04 00:00:00Z,YO19 6HT,Detached,Established,Freehold,BECK FARM,,ESCRICK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8681940000,-1.0817330000
100000,1995-03-31 00:00:00Z,YO19 6HT,Terraced,Established,Freehold,BECK FARM,THE GRANARY,ESCRICK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8681940000,-1.0817330000
56250,2000-04-06 00:00:00Z,YO19 6HT,Semi-Detached,Established,Freehold,MAY COTTAGE,,ESCRICK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8681940000,-1.0817330000
56250,2000-04-06 00:00:00Z,YO19 6HT,Detached,Established,Freehold,OAK TREE COTTAGE,,ESCRICK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8681940000,-1.0817330000
425000,2002-11-12 00:00:00Z,YO19 6HT,Detached,Established,Freehold,BECK FARM,,ESCRICK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8681940000,-1.0817330000
518000,2004-10-08 00:00:00Z,YO19 6HT,Detached,Established,Freehold,BECK FARM,,ESCRICK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8681940000,-1.0817330000
274000,2012-12-04 00:00:00Z,YO19 6HT,Terraced,Established,Freehold,BECK FARM,THE GRANARY,ESCRICK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8681940000,-1.0817330000
175000,2016-03-31 00:00:00Z,YO19 6HT,Semi-Detached,Established,Freehold,HILL FARM,OAK TREE COTTAGE,ESCRICK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8681940000,-1.0817330000
1427300,2020-09-01 00:00:00Z,YO19 6HT,Other,Established,Freehold,WOOD HOUSE FARM,,ESCRICK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8681940000,-1.0817330000
355500,2020-09-30 00:00:00Z,YO19 6HT,Other,Established,Freehold,BECK FARM COTTAGE,,ESCRICK ROAD,STILLINGFLEET,YORK,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8681940000,-1.0817330000
