540000,2006-11-24 00:00:00Z,IP28 6LW,Terraced,New Build,Freehold,GRANGE FARM BARNS,3,BURY ROAD,HENGRAVE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2893950000,0.6693640000
565000,2007-07-10 00:00:00Z,IP28 6LW,Detached,New Build,Freehold,GRANGE FARM BARNS,2,BURY ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2893950000,0.6693640000
435000,2007-05-11 00:00:00Z,IP28 6LW,Terraced,Established,Freehold,GRANGE FARM BARNS,4,BURY ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2893950000,0.6693640000
580000,2007-10-31 00:00:00Z,IP28 6LW,Terraced,Established,Freehold,GRANGE FARM BARNS,3,BURY ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2893950000,0.6693640000
446500,2007-08-17 00:00:00Z,IP28 6LW,Terraced,New Build,Freehold,GRANGE FARM BARNS,5,BURY ROAD,HENGRAVE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2893950000,0.6693640000
440000,2007-09-08 00:00:00Z,IP28 6LW,Detached,Established,Freehold,GRANGE FARM BARNS,1,BURY ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2893950000,0.6693640000
425000,2013-04-15 00:00:00Z,IP28 6LW,Terraced,Established,Freehold,GRANGE FARM BARNS,4,BURY ROAD,HENGRAVE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2893950000,0.6693640000
675000,2020-12-01 00:00:00Z,IP28 6LW,Other,Established,Freehold,GRANGE FARM BARNS,2,BURY ROAD,HENGRAVE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.2893950000,0.6693640000
625000,2021-02-26 00:00:00Z,IP28 6LW,Terraced,Established,Freehold,GRANGE FARM BARNS,4,BURY ROAD,HENGRAVE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2893950000,0.6693640000
750000,2022-01-04 00:00:00Z,IP28 6LW,Terraced,Established,Freehold,GRANGE FARM BARNS,3,BURY ROAD,HENGRAVE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2893950000,0.6693640000
