83000,1995-10-25 00:00:00Z,NG13 9FE,Detached,Established,Freehold,1,,DARK LANE,WHATTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9502980000,-0.8990520000
70000,1995-03-17 00:00:00Z,NG13 9AL,Detached,Established,Freehold,THE WILLOWS,,MAIN STREET,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9538000000,-0.8973370000
53790,1995-04-12 00:00:00Z,NG13 9BE,Detached,New Build,Freehold,5,,THE SIDINGS,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9516900000,-0.8988530000
77000,1995-09-22 00:00:00Z,NG13 9BA,Detached,New Build,Freehold,3,,VALE CLOSE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9518230000,-0.8966340000
54950,1995-03-10 00:00:00Z,NG13 9BE,Detached,New Build,Freehold,4,,THE SIDINGS,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9516900000,-0.8988530000
180000,1996-12-10 00:00:00Z,NG13 9AR,Detached,New Build,Freehold,THE LIMES,,CHAPEL LANE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9550790000,-0.8978290000
90000,1996-05-30 00:00:00Z,NG13 9AL,Detached,Established,Freehold,SHERWOOD HOUSE,,MAIN STREET,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9538000000,-0.8973370000
156000,1996-01-24 00:00:00Z,NG13 9EJ,Detached,Established,Freehold,1,,RIVERSIDE,WHATTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9501420000,-0.8918670000
127000,1996-06-25 00:00:00Z,NG13 9AR,Detached,Established,Freehold,YORK HOUSE,,CHAPEL LANE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9550790000,-0.8978290000
198000,1996-09-25 00:00:00Z,NG13 9AL,Detached,Established,Freehold,LYNWILL HOUSE,,MAIN STREET,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9538000000,-0.8973370000
79000,1996-05-17 00:00:00Z,NG13 9BA,Detached,Established,Freehold,4,,VALE CLOSE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9518230000,-0.8966340000
95000,1996-04-18 00:00:00Z,NG13 9AD,Detached,Established,Freehold,(BEVERLEY),,DAWNS LANE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9529750000,-0.8985190000
68500,1996-07-05 00:00:00Z,NG13 9AB,Detached,New Build,Freehold,THE FERNS,,MAIN STREET,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9521770000,-0.8971140000
74000,1996-11-08 00:00:00Z,NG13 9FE,Detached,Established,Freehold,8,,DARK LANE,WHATTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9502980000,-0.8990520000
59000,1996-08-28 00:00:00Z,NG13 9AY,Detached,Established,Freehold,GLENFARG,,NOBLE LANE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9533360000,-0.8985990000
80000,1997-05-02 00:00:00Z,NG13 9AS,Detached,Established,Freehold,CEDAR WOOD,,MILL LANE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9567280000,-0.8992460000
167500,1997-10-27 00:00:00Z,NG13 9AS,Detached,Established,Freehold,DORMERS,,MILL LANE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9567280000,-0.8992460000
47500,1997-08-29 00:00:00Z,NG13 9AR,Terraced,Established,Freehold,3,,CHAPEL ROW,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9550790000,-0.8978290000
100000,1997-12-30 00:00:00Z,NG13 9AL,Detached,Established,Freehold,THE BAKERY,,MAIN STREET,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9538000000,-0.8973370000
130000,1998-03-17 00:00:00Z,NG13 9AS,Detached,Established,Freehold,ORCHARD END,,MILL LANE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9567280000,-0.8992460000
55000,1998-07-24 00:00:00Z,NG13 9AR,Terraced,Established,Freehold,3,,CHAPEL ROW,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9550790000,-0.8978290000
88000,1998-09-16 00:00:00Z,NG13 9BA,Detached,Established,Freehold,2,,VALE CLOSE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9518230000,-0.8966340000
79000,1998-07-07 00:00:00Z,NG13 9AP,Detached,Established,Freehold,KELSTERN,,CLIFF HILL LANE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9562460000,-0.8906350000
236000,1999-09-03 00:00:00Z,NG13 9AR,Detached,Established,Freehold,THE LIMES,,CHAPEL LANE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9550790000,-0.8978290000
100000,1999-04-29 00:00:00Z,NG13 9BA,Detached,Established,Freehold,4,,VALE CLOSE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9518230000,-0.8966340000
211000,1999-10-08 00:00:00Z,NG13 9AD,Detached,Established,Freehold,THE COTTAGE,,DAWNS LANE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9529750000,-0.8985190000
98000,1999-04-23 00:00:00Z,NG13 9BA,Detached,Established,Freehold,3,,VALE CLOSE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9518230000,-0.8966340000
80000,1999-04-01 00:00:00Z,NG13 9AP,Detached,Established,Freehold,GLEBELANDS,,CLIFF HILL LANE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9562460000,-0.8906350000
118000,1999-07-19 00:00:00Z,NG13 9AS,Detached,Established,Freehold,LONG VIEW,,MILL LANE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9567280000,-0.8992460000
107000,1999-03-26 00:00:00Z,NG13 9AR,Terraced,Established,Freehold,7,,CHAPEL LANE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9550790000,-0.8978290000
234000,1999-04-01 00:00:00Z,NG13 9FE,Detached,Established,Freehold,26,,DARK LANE,WHATTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9502980000,-0.8990520000
115000,1999-04-01 00:00:00Z,NG13 9AS,Semi-Detached,Established,Freehold,MOORENDS,,MILL LANE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9567280000,-0.8992460000
100000,1999-09-09 00:00:00Z,NG13 9AS,Detached,Established,Freehold,PROVIDENCE HOUSE,,MILL LANE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9567280000,-0.8992460000
207500,2000-02-11 00:00:00Z,NG13 9AP,Detached,Established,Freehold,LILAC COTTAGE,,CLIFF HILL LANE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9562460000,-0.8906350000
107500,2000-08-04 00:00:00Z,NG13 9AP,Detached,Established,Freehold,32,,CLIFF HILL LANE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9562460000,-0.8906350000
225000,2000-05-12 00:00:00Z,NG13 9AL,Detached,Established,Freehold,THE COTTAGE,,MAIN STREET,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9538000000,-0.8973370000
400000,2000-02-08 00:00:00Z,NG13 9AL,Detached,Established,Freehold,CRANMER HOUSE,,MAIN STREET,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9538000000,-0.8973370000
160000,2000-05-12 00:00:00Z,NG13 9AL,Detached,Established,Freehold,SPINNEY CORNER,,MAIN STREET,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9538000000,-0.8973370000
123000,2000-09-22 00:00:00Z,NG13 9AP,Detached,Established,Freehold,KELSTERN,,CLIFF HILL LANE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9562460000,-0.8906350000
73000,2000-08-25 00:00:00Z,NG13 9AL,Semi-Detached,Established,Freehold,POST OFFICE COTTAGE,,MAIN STREET,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9538000000,-0.8973370000
75000,2000-11-01 00:00:00Z,NG13 9AL,Detached,Established,Freehold,SAUCERS FARMHOUSE,,MAIN STREET,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9538000000,-0.8973370000
78000,2001-10-15 00:00:00Z,NG13 9AL,Semi-Detached,Established,Freehold,POST OFFICE COTTAGE,,MAIN STREET,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9538000000,-0.8973370000
112500,2001-05-11 00:00:00Z,NG13 9AL,Semi-Detached,Established,Freehold,MAYTIME,,MAIN STREET,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9538000000,-0.8973370000
241000,2001-07-11 00:00:00Z,NG13 9BD,Detached,Established,Freehold,ORCHARD HOUSE,,ST THOMAS DRIVE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9533710000,-0.8978660000
117000,2001-06-22 00:00:00Z,NG13 9FE,Detached,Established,Freehold,1,,DARK LANE,WHATTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9502980000,-0.8990520000
123500,2001-06-19 00:00:00Z,NG13 9FE,Detached,Established,Freehold,20,,DARK LANE,WHATTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9502980000,-0.8990520000
113000,2001-06-01 00:00:00Z,NG13 9BE,Detached,Established,Freehold,2,,THE SIDINGS,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9516900000,-0.8988530000
90250,2001-04-18 00:00:00Z,NG13 9BE,Detached,Established,Freehold,4,,THE SIDINGS,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9516900000,-0.8988530000
160000,2001-01-10 00:00:00Z,NG13 9AS,Detached,Established,Freehold,PROVIDENCE HOUSE,,MILL LANE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9567280000,-0.8992460000
308000,2002-03-28 00:00:00Z,NG13 9AD,Detached,Established,Freehold,THE OLD GALLERY,,DAWNS LANE,ASLOCKTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9529750000,-0.8985190000
