162000,1995-08-29 00:00:00Z,BS32 4DL,Detached,Established,Freehold,9,,GLEBE FIELD,ALMONDSBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5545640000,-2.5711490000
166000,1995-09-08 00:00:00Z,BS32 4DL,Detached,Established,Freehold,13,,GLEBE FIELD,ALMONDSBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5545640000,-2.5711490000
108250,1995-02-10 00:00:00Z,BS32 4DS,Detached,New Build,Freehold,4,,SUNDAYS HILL,ALMONDSBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5535460000,-2.5735300000
76000,1995-05-12 00:00:00Z,BS32 4EE,Semi-Detached,Established,Freehold,3,,WALNUT TREE CLOSE,ALMONDSBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5558320000,-2.5748570000
148000,1995-10-20 00:00:00Z,BS32 4BL,Detached,Established,Freehold,21,,OVER LANE,ALMONDSBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5514000000,-2.5728110000
65000,1995-05-24 00:00:00Z,BS32 4EE,Semi-Detached,Established,Freehold,1,,WALNUT TREE CLOSE,ALMONDSBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5558320000,-2.5748570000
120000,1995-08-31 00:00:00Z,BS32 4AB,Detached,Established,Freehold,LINTON COTTAGE,,OAKLANDS DRIVE,ALMONDSBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5508590000,-2.5712900000
275000,1995-09-01 00:00:00Z,BS32 4DS,Detached,Established,Freehold,1,,SUNDAYS HILL,ALMONDSBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5535460000,-2.5735300000
94000,1995-09-08 00:00:00Z,BS32 4EA,Semi-Detached,Established,Freehold,6,,TOCKINGTON LANE,ALMONDSBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5570650000,-2.5764740000
220000,1996-03-21 00:00:00Z,BS32 4DJ,Detached,Established,Freehold,2,,CHURCH VIEW,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5515480000,-2.5793170000
98500,1996-09-05 00:00:00Z,BS32 4DT,Semi-Detached,Established,Freehold,17,,CHURCH ROAD,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5548550000,-2.5723370000
70000,1996-07-25 00:00:00Z,BS32 4DX,Semi-Detached,Established,Freehold,16,,LOWER COURT ROAD,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5560610000,-2.5740520000
