36500,1995-08-04 00:00:00Z,LN4 2QZ,Terraced,Established,Freehold,4,,FERNLEIGH AVENUE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1907900000,-0.5287730000
45950,1995-02-28 00:00:00Z,LN4 2NF,Semi-Detached,Established,Freehold,45,,SLEAFORD ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1921590000,-0.5297290000
30000,1995-11-24 00:00:00Z,LN4 2RA,Semi-Detached,Established,Freehold,2,,OAKDENE AVENUE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1902940000,-0.5279070000
47500,1995-06-28 00:00:00Z,LN4 2NG,Semi-Detached,Established,Freehold,58,,SLEAFORD ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1911650000,-0.5282650000
40000,1995-12-15 00:00:00Z,LN4 2NF,Semi-Detached,Established,Freehold,46,,SLEAFORD ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1921590000,-0.5297290000
30000,1996-12-20 00:00:00Z,LN4 2RA,Terraced,Established,Freehold,4,,OAKDENE AVENUE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1902940000,-0.5279070000
102200,1996-12-30 00:00:00Z,LN4 2SS,Detached,New Build,Freehold,3,,LICHFIELD ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1968330000,-0.5289250000
75000,1996-10-29 00:00:00Z,LN4 2SS,Detached,New Build,Freehold,9,,LICHFIELD ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1968330000,-0.5289250000
112500,1996-11-15 00:00:00Z,LN4 2SS,Detached,New Build,Freehold,11,,LICHFIELD ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1968330000,-0.5289250000
91000,1996-10-08 00:00:00Z,LN4 2SS,Detached,New Build,Freehold,8,,LICHFIELD ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1968330000,-0.5289250000
51750,1996-03-29 00:00:00Z,LN4 2NF,Semi-Detached,Established,Freehold,38,,SLEAFORD ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1921590000,-0.5297290000
34000,1996-12-17 00:00:00Z,LN4 2QZ,Terraced,Established,Freehold,3,,FERNLEIGH AVENUE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1907900000,-0.5287730000
89950,1996-10-25 00:00:00Z,LN4 2RA,Detached,New Build,Freehold,28,,OAKDENE AVENUE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1902940000,-0.5279070000
98200,1996-12-16 00:00:00Z,LN4 2SX,Detached,New Build,Freehold,48,,CANWICK AVENUE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1993950000,-0.5274750000
114500,1996-11-29 00:00:00Z,LN4 2SX,Detached,New Build,Freehold,42,,CANWICK AVENUE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1993950000,-0.5274750000
34000,1996-12-18 00:00:00Z,LN4 2QY,Semi-Detached,Established,Freehold,4,,BRAMBLE COURT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1905500000,-0.5297540000
