85000,1995-08-08 00:00:00Z,IP31 3NN,Detached,Established,Freehold,LITTLE GREEN COTTAGE,,ASHFIELD ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2604620000,0.8963860000
218000,1996-09-20 00:00:00Z,IP31 3NN,Detached,Established,Freehold,CRANMERS,,ASHFIELD ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2604620000,0.8963860000
110000,1996-10-25 00:00:00Z,IP31 3NN,Detached,Established,Freehold,BROOK FARM,,ASHFIELD ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2604620000,0.8963860000
95000,1997-09-19 00:00:00Z,IP31 3NN,Detached,Established,Freehold,ELM GROVE,,ASHFIELD ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2604620000,0.8963860000
219750,1999-10-19 00:00:00Z,IP31 3NN,Detached,New Build,Freehold,KENTWELL LODGE,,ASHFIELD ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2604620000,0.8963860000
229750,1999-10-22 00:00:00Z,IP31 3NN,Detached,New Build,Freehold,OAK COTTAGE,,ASHFIELD ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2604620000,0.8963860000
505210,1999-09-07 00:00:00Z,IP31 3NN,Detached,Established,Freehold,MANOR FARM,,ASHFIELD ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2604620000,0.8963860000
372500,2000-07-28 00:00:00Z,IP31 3NN,Detached,Established,Freehold,HIGH HALL,,ASHFIELD ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2604620000,0.8963860000
250000,2000-05-19 00:00:00Z,IP31 3NN,Detached,New Build,Freehold,PARKFIELD LODGE,,ASHFIELD ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2604620000,0.8963860000
250000,2000-02-01 00:00:00Z,IP31 3NN,Detached,New Build,Freehold,BIRKRIGG HOUSE,,ASHFIELD ROAD,NORTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2604620000,0.8963860000
