79995,1995-08-06 00:00:00Z,GL20 7RJ,Semi-Detached,New Build,Freehold,3,,LIME ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9813770000,-2.1443460000
92950,1997-11-26 00:00:00Z,GL20 7RD,Detached,New Build,Freehold,6,,PALM ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9825370000,-2.1440580000
59995,1998-10-27 00:00:00Z,GL20 7RB,Terraced,New Build,Freehold,39,,CYPRESS ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9829240000,-2.1443510000
80000,1998-09-16 00:00:00Z,GL20 7RG,Semi-Detached,New Build,Freehold,16,,PEACH CLOSE,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9814780000,-2.1430790000
81000,1998-10-30 00:00:00Z,GL20 7RB,Semi-Detached,New Build,Freehold,12,,CYPRESS ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9829240000,-2.1443510000
69995,1998-07-20 00:00:00Z,GL20 7RB,Semi-Detached,New Build,Freehold,16,,CYPRESS ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9829240000,-2.1443510000
68950,1998-06-22 00:00:00Z,GL20 7RB,Terraced,New Build,Freehold,7,,CYPRESS ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9829240000,-2.1443510000
84500,1998-04-30 00:00:00Z,GL20 7RJ,Detached,New Build,Freehold,4,,LIME ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9813770000,-2.1443460000
107950,1998-12-18 00:00:00Z,GL20 7RR,Detached,New Build,Freehold,23,,GRAYLAG CRESCENT,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9871750000,-2.1453840000
132500,1998-11-20 00:00:00Z,GL20 7RJ,Detached,New Build,Freehold,17,,LIME ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9813770000,-2.1443460000
69000,1998-11-13 00:00:00Z,GL20 7RT,Semi-Detached,New Build,Freehold,23,,GADWELL ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9866910000,-2.1436790000
69950,1998-10-30 00:00:00Z,GL20 7RR,Semi-Detached,New Build,Freehold,18,,GRAYLAG CRESCENT,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9871750000,-2.1453840000
69995,1998-12-18 00:00:00Z,GL20 7RB,Terraced,New Build,Freehold,49,,CYPRESS ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9829240000,-2.1443510000
76500,1998-12-18 00:00:00Z,GL20 7RT,Semi-Detached,New Build,Freehold,27,,GADWELL ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9866910000,-2.1436790000
65000,1998-10-22 00:00:00Z,GL20 7RD,Terraced,Established,Freehold,3,,PALM ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9825370000,-2.1440580000
81750,1998-09-30 00:00:00Z,GL20 7RD,Semi-Detached,New Build,Freehold,15,,PALM ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9825370000,-2.1440580000
67995,1998-06-26 00:00:00Z,GL20 7RB,Semi-Detached,New Build,Freehold,27,,CYPRESS ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9829240000,-2.1443510000
99950,1998-08-13 00:00:00Z,GL20 7RD,Detached,New Build,Freehold,19,,PALM ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9825370000,-2.1440580000
72450,1998-11-06 00:00:00Z,GL20 7RD,Terraced,Established,Freehold,5,,PALM ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9825370000,-2.1440580000
115900,1998-08-28 00:00:00Z,GL20 7RB,Detached,New Build,Freehold,17,,CYPRESS ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9829240000,-2.1443510000
64500,1998-05-29 00:00:00Z,GL20 7RB,Detached,New Build,Freehold,9,,CYPRESS ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9829240000,-2.1443510000
