74000,1995-06-19 00:00:00Z,CM21 9ET,Detached,Established,Freehold,2B,,SPRINGHALL ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8099640000,0.1478270000
91000,1995-03-31 00:00:00Z,CM21 9HD,Semi-Detached,Established,Freehold,10,,BUTTER SWEET RISE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8079990000,0.1465730000
113000,1995-04-21 00:00:00Z,CM21 9NY,Detached,Established,Freehold,8,,GREENSTEAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8086160000,0.1492280000
235000,1995-02-17 00:00:00Z,CM21 0BB,Detached,Established,Freehold,22,,HERON CLOSE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8082380000,0.1413910000
93000,1995-12-19 00:00:00Z,CM21 9HA,Detached,Established,Freehold,2,,BROOK ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8084450000,0.1457820000
289950,1995-08-21 00:00:00Z,CM21 9HU,Detached,Established,Freehold,DORMERS,,BONKS HILL,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8079850000,0.1434240000
133000,1995-05-25 00:00:00Z,CM21 9NY,Detached,Established,Freehold,18,,GREENSTEAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8086160000,0.1492280000
85000,1995-12-18 00:00:00Z,CM21 9HD,Semi-Detached,Established,Freehold,2,,BUTTER SWEET RISE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8079990000,0.1465730000
65500,1995-05-24 00:00:00Z,CM21 9HD,Terraced,Established,Freehold,7,,BUTTER SWEET RISE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8079990000,0.1465730000
202000,1995-02-07 00:00:00Z,CM21 0BB,Detached,Established,Freehold,22,,HERON CLOSE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8082380000,0.1413910000
101500,1995-08-03 00:00:00Z,CM21 9HA,Semi-Detached,Established,Freehold,15,,BROOK ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8084450000,0.1457820000
131000,1995-05-30 00:00:00Z,CM21 9HA,Detached,Established,Freehold,EASTFIELD,,BROOK ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8084450000,0.1457820000
85000,1995-05-26 00:00:00Z,CM21 9ET,Semi-Detached,Established,Freehold,55,,SPRINGHALL ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8099640000,0.1478270000
81000,1995-05-31 00:00:00Z,CM21 0ER,Terraced,Established,Freehold,51,,THE CREST,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8092290000,0.1422790000
96000,1995-08-31 00:00:00Z,CM21 9HA,Semi-Detached,Established,Freehold,16,,BROOK ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8084450000,0.1457820000
197500,1995-07-28 00:00:00Z,CM21 0BB,Detached,Established,Freehold,17,,HERON CLOSE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8082380000,0.1413910000
85000,1995-03-17 00:00:00Z,CM21 9HA,Detached,Established,Freehold,9,,BROOK ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8084450000,0.1457820000
96750,1995-05-26 00:00:00Z,CM21 9ET,Terraced,Established,Freehold,2C,,SPRINGHALL ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8099640000,0.1478270000
120000,1996-09-24 00:00:00Z,CM21 0EU,Semi-Detached,Established,Freehold,3,,DALE COURT,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8094400000,0.1440010000
415000,1996-06-07 00:00:00Z,CM21 9HT,Detached,Established,Freehold,BONKS HILL HOUSE,,HIGH WYCH ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8078130000,0.1420090000
97000,1996-10-30 00:00:00Z,CM21 9HA,Detached,Established,Freehold,11,,BROOK ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8084450000,0.1457820000
96500,1996-08-30 00:00:00Z,CM21 9HE,Semi-Detached,Established,Freehold,18,,NEWTON DRIVE,,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8082020000,0.1448420000
105000,1996-11-08 00:00:00Z,CM21 9HA,Semi-Detached,Established,Freehold,15A,,BROOK ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8084450000,0.1457820000
205000,1996-04-22 00:00:00Z,CM21 0BB,Detached,Established,Freehold,18,,HERON CLOSE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8082380000,0.1413910000
84000,1996-02-28 00:00:00Z,CM21 0ER,Terraced,Established,Freehold,22,,THE CREST,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8092290000,0.1422790000
116000,1996-06-11 00:00:00Z,CM21 0ER,Detached,Established,Freehold,6,,THE CREST,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8092290000,0.1422790000
76500,1996-05-31 00:00:00Z,CM21 0ER,Terraced,Established,Freehold,30,,THE CREST,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8092290000,0.1422790000
113750,1996-06-28 00:00:00Z,CM21 9NY,Detached,Established,Freehold,28,,GREENSTEAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8086160000,0.1492280000
168500,1996-04-19 00:00:00Z,CM21 9HE,Detached,Established,Freehold,44,,NEWTON DRIVE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8082020000,0.1448420000
76000,1996-03-29 00:00:00Z,CM21 0ER,Terraced,Established,Freehold,47,,THE CREST,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8092290000,0.1422790000
50000,1996-08-02 00:00:00Z,CM21 9EU,Detached,Established,Freehold,20,,EAST DRIVE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8079540000,0.1480790000
