74000,1995-05-24 00:00:00Z,TN37 7NG,Detached,Established,Freehold,8,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8932540000,0.5602350000
77000,1995-11-13 00:00:00Z,TN37 7NG,Detached,Established,Freehold,48,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8932540000,0.5602350000
117500,1996-07-29 00:00:00Z,TN37 7NQ,Detached,Established,Freehold,90,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8948040000,0.5662640000
44950,1996-06-03 00:00:00Z,TN37 7NG,Detached,Established,Freehold,4,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8932540000,0.5602350000
55000,1996-08-27 00:00:00Z,TN37 7NQ,Terraced,Established,Freehold,84,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8948040000,0.5662640000
72500,1996-12-19 00:00:00Z,TN37 7NQ,Terraced,Established,Freehold,84,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8948040000,0.5662640000
90000,1996-02-23 00:00:00Z,TN37 7NG,Detached,New Build,Freehold,70,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8932540000,0.5602350000
112500,1997-01-31 00:00:00Z,TN37 7NQ,Detached,Established,Freehold,114,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8948040000,0.5662640000
103000,1997-05-12 00:00:00Z,TN37 7NJ,Detached,Established,Freehold,41,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8968150000,0.5634320000
120000,1997-12-12 00:00:00Z,TN37 7NJ,Detached,Established,Freehold,48,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8968150000,0.5634320000
158750,1997-12-05 00:00:00Z,TN37 7NH,Detached,Established,Freehold,8,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8965560000,0.5629340000
40000,1997-02-07 00:00:00Z,TN37 7NQ,Detached,Established,Freehold,98,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8948040000,0.5662640000
132000,1997-12-05 00:00:00Z,TN37 7NH,Detached,Established,Freehold,16,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8965560000,0.5629340000
68000,1997-01-17 00:00:00Z,TN37 7NF,Semi-Detached,Established,Freehold,111,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8954510000,0.5675230000
165000,1997-06-27 00:00:00Z,TN37 7NQ,Detached,Established,Freehold,122,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8948040000,0.5662640000
139000,1998-06-23 00:00:00Z,TN37 7NG,Detached,Established,Freehold,38,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8932540000,0.5602350000
115000,1998-02-20 00:00:00Z,TN37 7NJ,Detached,Established,Freehold,41,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8968150000,0.5634320000
134000,1998-06-12 00:00:00Z,TN37 7NJ,Detached,Established,Freehold,33,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8968150000,0.5634320000
122500,1998-03-31 00:00:00Z,TN37 7NH,Detached,Established,Freehold,20,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8965560000,0.5629340000
187000,1998-03-27 00:00:00Z,TN37 7NQ,Detached,Established,Freehold,114A,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8948040000,0.5662640000
149000,1998-11-12 00:00:00Z,TN37 7NQ,Detached,Established,Freehold,110,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8948040000,0.5662640000
136000,1998-03-13 00:00:00Z,TN37 7NJ,Detached,Established,Freehold,47,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8968150000,0.5634320000
165000,1998-04-29 00:00:00Z,TN37 7NQ,Detached,Established,Freehold,104,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8948040000,0.5662640000
225000,1999-01-07 00:00:00Z,TN37 7NF,Detached,Established,Freehold,87,,WESTFIELD LANE,,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8954510000,0.5675230000
125000,1999-12-14 00:00:00Z,TN37 7NH,Detached,Established,Freehold,1,,BALDSLOW DOWN,,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8965560000,0.5629340000
85200,1999-01-08 00:00:00Z,TN37 7NF,Detached,Established,Freehold,73,,WESTFIELD LANE,,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8954510000,0.5675230000
205000,1999-11-17 00:00:00Z,TN37 7NQ,Detached,Established,Freehold,104,,WESTFIELD LANE,,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8948040000,0.5662640000
124250,1999-06-11 00:00:00Z,TN37 7NG,Detached,Established,Freehold,52,,WESTFIELD LANE,,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8932540000,0.5602350000
130000,2000-01-24 00:00:00Z,TN37 7NF,Detached,Established,Freehold,71,,WESTFIELD LANE,,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8954510000,0.5675230000
74950,2000-11-15 00:00:00Z,TN37 7NG,Terraced,Established,Freehold,78A,,WESTFIELD LANE,,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8932540000,0.5602350000
126000,2000-03-15 00:00:00Z,TN37 7NJ,Detached,Established,Freehold,28,,BALDSLOW DOWN,,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8968150000,0.5634320000
128450,2001-02-15 00:00:00Z,TN37 7NG,Detached,Established,Freehold,72,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8932540000,0.5602350000
270000,2001-11-30 00:00:00Z,TN37 7NQ,Detached,Established,Freehold,102,,WESTFIELD LANE,,ST LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8948040000,0.5662640000
175000,2001-09-14 00:00:00Z,TN37 7NF,Detached,Established,Freehold,115,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8954510000,0.5675230000
212000,2001-08-13 00:00:00Z,TN37 7NJ,Detached,Established,Freehold,41,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8968150000,0.5634320000
198500,2001-11-01 00:00:00Z,TN37 7NJ,Detached,Established,Freehold,31,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8968150000,0.5634320000
189100,2002-05-22 00:00:00Z,TN37 7NJ,Detached,Established,Freehold,28,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8968150000,0.5634320000
210000,2002-08-22 00:00:00Z,TN37 7NJ,Detached,Established,Freehold,26,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8968150000,0.5634320000
250000,2002-09-27 00:00:00Z,TN37 7NQ,Detached,Established,Freehold,118,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8948040000,0.5662640000
249000,2003-06-27 00:00:00Z,TN37 7NJ,Detached,Established,Freehold,47,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8968150000,0.5634320000
250000,2003-08-29 00:00:00Z,TN37 7NJ,Detached,Established,Freehold,35,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8968150000,0.5634320000
237500,2003-10-15 00:00:00Z,TN37 7NG,Detached,Established,Freehold,42,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8932540000,0.5602350000
225000,2003-03-06 00:00:00Z,TN37 7NF,Detached,Established,Freehold,93,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8954510000,0.5675230000
350000,2003-10-29 00:00:00Z,TN37 7NH,Detached,Established,Freehold,8,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8965560000,0.5629340000
340000,2004-05-11 00:00:00Z,TN37 7NF,Detached,Established,Freehold,85,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8954510000,0.5675230000
245000,2004-03-08 00:00:00Z,TN37 7NJ,Detached,Established,Freehold,42,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8968150000,0.5634320000
318000,2005-01-12 00:00:00Z,TN37 7NH,Detached,Established,Freehold,11,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8965560000,0.5629340000
196000,2005-02-22 00:00:00Z,TN37 7NQ,Detached,Established,Freehold,86,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8948040000,0.5662640000
193000,2005-06-22 00:00:00Z,TN37 7NG,Semi-Detached,Established,Freehold,20,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8932540000,0.5602350000
335000,2005-08-30 00:00:00Z,TN37 7NJ,Detached,Established,Freehold,24,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8968150000,0.5634320000
229950,2005-04-15 00:00:00Z,TN37 7NG,Detached,Established,Freehold,72,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8932540000,0.5602350000
280000,2005-06-27 00:00:00Z,TN37 7NG,Detached,Established,Freehold,66,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8932540000,0.5602350000
320000,2005-08-17 00:00:00Z,TN37 7NH,Detached,Established,Freehold,18,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8965560000,0.5629340000
215000,2005-05-26 00:00:00Z,TN37 7NF,Semi-Detached,Established,Freehold,111,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8954510000,0.5675230000
230000,2005-06-22 00:00:00Z,TN37 7NH,Detached,Established,Freehold,22,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8965560000,0.5629340000
292000,2005-03-01 00:00:00Z,TN37 7NQ,Detached,Established,Freehold,120,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8948040000,0.5662640000
140300,2006-07-04 00:00:00Z,TN37 7NJ,Detached,Established,Freehold,42,,BALDSLOW DOWN,,ST LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8968150000,0.5634320000
301000,2006-09-13 00:00:00Z,TN37 7NQ,Detached,Established,Freehold,106,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8948040000,0.5662640000
380000,2007-09-05 00:00:00Z,TN37 7NH,Detached,Established,Freehold,4,,BALDSLOW DOWN,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8965560000,0.5629340000
202000,2007-05-31 00:00:00Z,TN37 7NG,Detached,Established,Freehold,62,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8932540000,0.5602350000
355000,2007-05-25 00:00:00Z,TN37 7NG,Detached,Established,Freehold,52,,WESTFIELD LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8932540000,0.5602350000
