43950,1995-08-18 00:00:00Z,S6 2WY,Semi-Detached,Established,Freehold,85,,CARR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3941590000,-1.4980760000
39000,1995-11-10 00:00:00Z,S6 2NJ,Semi-Detached,Established,Leasehold,20,,SINGLETON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3993500000,-1.4992180000
39950,1995-11-27 00:00:00Z,S6 3JS,Terraced,Established,Leasehold,18,,BOYCE STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3910780000,-1.4902630000
60000,1995-11-03 00:00:00Z,S6 3RL,Detached,Established,Freehold,149,,DUNCOMBE STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901360000,-1.4990110000
48500,1995-05-22 00:00:00Z,S6 3RH,Terraced,Established,Freehold,103,,DUNCOMBE STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3908700000,-1.4961900000
34000,1995-10-20 00:00:00Z,S6 2SA,Terraced,Established,Leasehold,8,,VICTOR STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3991650000,-1.4957910000
40950,1995-02-03 00:00:00Z,S6 2XL,Terraced,Established,Freehold,51,,WALKLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3956240000,-1.4980440000
59000,1995-03-31 00:00:00Z,S6 3RX,Detached,Established,Freehold,184,,HOWARD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3911680000,-1.4985780000
40000,1995-02-28 00:00:00Z,S6 3JL,Terraced,Established,Freehold,51,,FULTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3903350000,-1.4951290000
31500,1995-07-04 00:00:00Z,S6 3JS,Terraced,Established,Leasehold,44,,BOYCE STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3910780000,-1.4902630000
35000,1995-06-23 00:00:00Z,S6 3RR,Terraced,Established,Freehold,34,,HADFIELD STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3917220000,-1.4978790000
39000,1995-09-13 00:00:00Z,S6 2RA,Terraced,Established,Leasehold,82,,BURNABY STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3992760000,-1.4967080000
33000,1995-09-18 00:00:00Z,S6 2WT,Terraced,Established,Freehold,144,,WALKLEY STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3927910000,-1.4976410000
39000,1995-10-20 00:00:00Z,S6 2NG,Semi-Detached,Established,Leasehold,28,,BESSINGBY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3978600000,-1.4996120000
37000,1995-07-28 00:00:00Z,S6 2WR,Terraced,Established,Freehold,52,,HOOLE STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3935570000,-1.4960830000
63500,1995-08-18 00:00:00Z,S6 3RP,Terraced,Established,Freehold,81 - 83,,CROMWELL STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3906150000,-1.4996660000
45500,1995-07-11 00:00:00Z,S6 3RP,Terraced,Established,Freehold,148,,CROMWELL STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3906150000,-1.4996660000
45000,1995-02-10 00:00:00Z,S6 2WW,Detached,Established,Leasehold,42,,INDUSTRY STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3941130000,-1.4957160000
35750,1995-08-23 00:00:00Z,S6 2UY,Terraced,Established,Leasehold,165,,WHITEHOUSE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3948680000,-1.4918570000
30000,1995-06-07 00:00:00Z,S6 2WZ,Terraced,Established,Freehold,174,,CARR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3945810000,-1.4980410000
38000,1995-08-08 00:00:00Z,S6 3QH,Semi-Detached,Established,Freehold,8,,CYPRUS TERRACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3940240000,-1.4916570000
20000,1995-08-04 00:00:00Z,S6 2WB,Terraced,Established,Freehold,40,,WHITEHOUSE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3940510000,-1.4938670000
26950,1995-10-20 00:00:00Z,S6 2WB,Terraced,Established,Freehold,72,,WHITEHOUSE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3940510000,-1.4938670000
24300,1995-06-16 00:00:00Z,S6 3JS,Terraced,Established,Freehold,4,,BOYCE STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3910780000,-1.4902630000
