27000,1995-01-30 00:00:00Z,NE25 0PG,Terraced,Established,Leasehold,7,,VANBURGH COURT,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0644650000,-1.5190220000
50000,1995-11-30 00:00:00Z,NE25 0JX,Detached,Established,Leasehold,21,,DENHAM DRIVE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0649420000,-1.5169180000
49000,1995-03-31 00:00:00Z,NE25 0NX,Semi-Detached,Established,Leasehold,10,,SANDOWN CLOSE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0642070000,-1.5180220000
74000,1995-09-08 00:00:00Z,NE25 0NF,Detached,Established,Freehold,ST MARYS LODGE,,TILLMOUTH AVENUE,HOLYWELL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0665880000,-1.5105250000
36000,1995-12-18 00:00:00Z,NE25 0BE,Terraced,Established,Freehold,6,,WESTBOURNE TERRACE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0696220000,-1.5146680000
27000,1995-08-11 00:00:00Z,NE25 0BE,Flats/Maisonettes,Established,Freehold,19,,WESTBOURNE TERRACE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0696220000,-1.5146680000
20000,1995-08-11 00:00:00Z,NE25 0NQ,Terraced,Established,Freehold,11,,NORTHSIDE PLACE,HOLYWELL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0655780000,-1.5119780000
50500,1995-04-13 00:00:00Z,NE25 0NQ,Semi-Detached,Established,Freehold,15,,NORTHSIDE PLACE,HOLYWELL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0655780000,-1.5119780000
51000,1995-05-05 00:00:00Z,NE25 0NH,Terraced,New Build,Freehold,15,,HOLLINGHILL ROAD,HOLYWELL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0645430000,-1.5115210000
28500,1995-11-10 00:00:00Z,NE25 0BE,Flats/Maisonettes,Established,Leasehold,27,,WESTBOURNE TERRACE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0696220000,-1.5146680000
20000,1995-11-01 00:00:00Z,NE25 0HW,Semi-Detached,Established,Freehold,70,,WOODSIDE AVENUE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0652880000,-1.5183380000
110000,1995-12-13 00:00:00Z,NE25 0PH,Detached,Established,Freehold,5,,RIDGEWAY,HOLYWELL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0631830000,-1.5106920000
34000,1995-03-31 00:00:00Z,NE25 0NN,Terraced,Established,Freehold,74,,WALLRIDGE DRIVE,HOLYWELL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0634080000,-1.5107360000
29750,1995-08-30 00:00:00Z,NE25 0HW,Semi-Detached,Established,Freehold,96,,WOODSIDE AVENUE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0652880000,-1.5183380000
