83000,1995-10-16 00:00:00Z,RG27 8DY,Semi-Detached,Established,Freehold,6,,CHURCH LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2996090000,-0.8996150000
119000,1998-04-20 00:00:00Z,RG27 8DY,Semi-Detached,Established,Freehold,7,,CHURCH LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2996090000,-0.8996150000
570000,1998-09-30 00:00:00Z,RG27 8DY,Detached,Established,Freehold,WELLFIELD,,CHURCH LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2996090000,-0.8996150000
146250,1999-12-15 00:00:00Z,RG27 8DY,Semi-Detached,Established,Freehold,9,,CHURCH LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2996090000,-0.8996150000
159950,2000-04-04 00:00:00Z,RG27 8DY,Semi-Detached,Established,Freehold,7,,CHURCH LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2996090000,-0.8996150000
42000,2000-08-21 00:00:00Z,RG27 8DY,Semi-Detached,Established,Freehold,8,,CHURCH LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2996090000,-0.8996150000
675000,2001-12-07 00:00:00Z,RG27 8SH,Detached,Established,Freehold,WHITNEY MOOR FARM,,TAPLINS FARM LANE,WINCHFIELD,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2900630000,-0.8915370000
230000,2005-01-21 00:00:00Z,RG27 8DY,Semi-Detached,Established,Freehold,7,,CHURCH LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2996090000,-0.8996150000
195000,2006-01-09 00:00:00Z,RG27 8DY,Semi-Detached,Established,Freehold,2,,CHURCH LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2996090000,-0.8996150000
248000,2007-08-03 00:00:00Z,RG27 8DY,Semi-Detached,Established,Freehold,8,,CHURCH LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2996090000,-0.8996150000
200000,2008-12-23 00:00:00Z,RG27 8DY,Semi-Detached,Established,Freehold,1,,CHURCH LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2996090000,-0.8996150000
275000,2010-01-29 00:00:00Z,RG27 8DY,Semi-Detached,Established,Freehold,7,,CHURCH LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2996090000,-0.8996150000
263000,2012-04-23 00:00:00Z,RG27 8DY,Semi-Detached,Established,Freehold,1,,CHURCH LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2996090000,-0.8996150000
242500,2013-01-29 00:00:00Z,RG27 8DY,Semi-Detached,Established,Freehold,5,,CHURCH LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2996090000,-0.8996150000
400000,2017-04-26 00:00:00Z,RG27 8DY,Semi-Detached,Established,Freehold,9,,CHURCH LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2996090000,-0.8996150000
300000,2018-12-07 00:00:00Z,RG27 8DY,Semi-Detached,Established,Freehold,3,,CHURCH LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.2996090000,-0.8996150000
