59950,1995-08-24 00:00:00Z,RH12 3RG,Semi-Detached,Established,Freehold,27,,LUCAS ROAD,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0909470000,-0.3521680000
59000,1995-04-21 00:00:00Z,RH12 3RG,Terraced,Established,Freehold,13,,LUCAS ROAD,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0909470000,-0.3521680000
35000,1996-05-30 00:00:00Z,RH12 3SX,Semi-Detached,New Build,Leasehold,3,,GREGSONS,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0910390000,-0.3542360000
39000,1996-08-30 00:00:00Z,RH12 3SX,Semi-Detached,New Build,Leasehold,17,,GREGSONS,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0910390000,-0.3542360000
35000,1996-05-31 00:00:00Z,RH12 3SX,Semi-Detached,New Build,Leasehold,1,,GREGSONS,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0910390000,-0.3542360000
59000,1996-03-29 00:00:00Z,RH12 3RJ,Terraced,Established,Freehold,8,,GARDENERS CLOSE,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0900460000,-0.3526570000
35000,1996-05-10 00:00:00Z,RH12 3SX,Semi-Detached,New Build,Leasehold,2,,GREGSONS,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0910390000,-0.3542360000
35000,1996-07-24 00:00:00Z,RH12 3SX,Semi-Detached,New Build,Leasehold,16,,GREGSONS,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0910390000,-0.3542360000
90500,1997-12-03 00:00:00Z,RH12 3RD,Terraced,Established,Freehold,18,,TILLETTS LANE,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0911040000,-0.3531190000
46500,1997-09-19 00:00:00Z,RH12 3RJ,Flats/Maisonettes,Established,Leasehold,30,,GARDENERS CLOSE,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0900460000,-0.3526570000
47500,1997-12-19 00:00:00Z,RH12 3RD,Flats/Maisonettes,Established,Leasehold,62,,TILLETTS LANE,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0911040000,-0.3531190000
76000,1997-02-27 00:00:00Z,RH12 3RE,Terraced,Established,Freehold,19,,TILLETTS LANE,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0901790000,-0.3550630000
112000,1998-10-23 00:00:00Z,RH12 3RD,Semi-Detached,Established,Freehold,12,,TILLETTS LANE,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0911040000,-0.3531190000
88500,1998-10-15 00:00:00Z,RH12 3RG,Terraced,Established,Freehold,11,,LUCAS ROAD,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0909470000,-0.3521680000
122500,1999-06-25 00:00:00Z,RH12 3RQ,Detached,Established,Freehold,22,,FREEMAN ROAD,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0918540000,-0.3513620000
44000,1999-04-06 00:00:00Z,RH12 3RJ,Terraced,Established,Leasehold,8,,GARDENERS CLOSE,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0900460000,-0.3526570000
