405000,2001-09-20 00:00:00Z,DY12 3AQ,Detached,New Build,Freehold,CHANDLERS OAK,,BUTTON OAK,KINLET,BEWDLEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.3997910000,-2.3667410000
450000,2001-08-22 00:00:00Z,DY12 3AQ,Detached,New Build,Freehold,OAK HOUSE,,BUTTON OAK,KINLET,BEWDLEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.3997910000,-2.3667410000
385000,2001-05-18 00:00:00Z,DY12 3AQ,Detached,New Build,Freehold,WYRE VIEW,,BUTTON OAK,KINLET,BEWDLEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.3997910000,-2.3667410000
477000,2004-05-14 00:00:00Z,DY12 3AQ,Detached,Established,Freehold,OAK HOUSE,,BUTTON OAK,KINLET,BEWDLEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.3997910000,-2.3667410000
517000,2005-06-22 00:00:00Z,DY12 3AQ,Detached,Established,Freehold,CHANDLERS OAK,,BUTTON OAK,KINLET,BEWDLEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.3997910000,-2.3667410000
156500,2010-08-06 00:00:00Z,DY12 3AQ,Detached,Established,Freehold,BIDE-A-WHILE STORES,,BUTTON OAK,KINLET,BEWDLEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3997910000,-2.3667410000
450000,2013-03-15 00:00:00Z,DY12 3AQ,Detached,Established,Freehold,CHANDLERS OAK,,BUTTON OAK,KINLET,BEWDLEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3997910000,-2.3667410000
440000,2018-05-25 00:00:00Z,DY12 3AQ,Detached,Established,Freehold,CORNER HOUSE,,BUTTON OAK,KINLET,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3997910000,-2.3667410000
605000,2019-08-23 00:00:00Z,DY12 3AQ,Detached,Established,Freehold,CHANDLERS OAK,,BUTTON OAK,KINLET,BEWDLEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3997910000,-2.3667410000
357500,2021-04-27 00:00:00Z,DY12 3AQ,Detached,Established,Freehold,YEWTREE COTTAGE,,BUTTON OAK,KINLET,BEWDLEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3997910000,-2.3667410000
