112000,1995-03-24 00:00:00Z,LE65 1EF,Detached,Established,Freehold,38,,UPPER PACKINGTON ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7421030000,-1.4651940000
110000,1995-02-27 00:00:00Z,LE65 1AB,Detached,New Build,Freehold,25,,LOWER CHURCH STREET,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7477440000,-1.4680820000
52000,1995-11-03 00:00:00Z,LE65 1WY,Semi-Detached,New Build,Leasehold,24,,WARWICK WAY,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7433520000,-1.4669060000
120000,1995-07-19 00:00:00Z,LE65 1AB,Semi-Detached,Established,Freehold,23,,LOWER CHURCH STREET,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7477440000,-1.4680820000
91000,1995-09-29 00:00:00Z,LE65 1FA,Detached,New Build,Freehold,19,,WINDERMERE AVENUE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7409510000,-1.4628620000
44000,1995-07-28 00:00:00Z,LE65 1AQ,Semi-Detached,Established,Freehold,7,,DUNBAR WAY,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7449770000,-1.4604420000
120000,1995-05-19 00:00:00Z,LE65 1ED,Detached,Established,Freehold,BRIDGE HOUSE,,UPPER PACKINGTON ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7431060000,-1.4642570000
99950,1995-03-10 00:00:00Z,LE65 1AQ,Detached,New Build,Freehold,4,,DUNBAR WAY,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7449770000,-1.4604420000
75000,1995-05-03 00:00:00Z,LE65 1EA,Detached,Established,Freehold,33,,PRIORFIELDS,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7436020000,-1.4624440000
76000,1995-07-21 00:00:00Z,LE65 1FA,Detached,Established,Freehold,9,,WINDERMERE AVENUE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7409510000,-1.4628620000
28000,1995-07-10 00:00:00Z,LE65 1BX,Semi-Detached,Established,Freehold,1,,UPPER CHURCH STREET,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7481850000,-1.4660910000
58000,1995-05-24 00:00:00Z,LE65 1WY,Flats/Maisonettes,New Build,Leasehold,20,,WARWICK WAY,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7433520000,-1.4669060000
110000,1995-12-01 00:00:00Z,LE65 1AQ,Detached,New Build,Freehold,2,,DUNBAR WAY,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7449770000,-1.4604420000
