52250,1995-09-27 00:00:00Z,IP13 0RQ,Terraced,New Build,Freehold,211,,HIGH STREET,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1581290000,1.3696470000
53000,1995-06-16 00:00:00Z,IP13 0RQ,Semi-Detached,New Build,Freehold,215,,HIGH STREET,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1581290000,1.3696470000
23250,1995-07-24 00:00:00Z,IP13 0SR,Flats/Maisonettes,New Build,Leasehold,65,,BARHAMS WAY,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1559870000,1.3668820000
39500,1995-01-23 00:00:00Z,IP13 0RP,Terraced,Established,Freehold,6,,DALLINGHOO ROAD,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1524790000,1.3605780000
115000,1995-06-16 00:00:00Z,IP13 0SD,Detached,Established,Freehold,FAIR VIEW,,CHAPEL LANE,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1509750000,1.3646640000
59995,1995-10-27 00:00:00Z,IP13 0RD,Semi-Detached,Established,Freehold,129,,HIGH STREET,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1570290000,1.3665950000
24000,1995-05-26 00:00:00Z,IP13 0SR,Semi-Detached,New Build,Leasehold,61,,BARHAMS WAY,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1559870000,1.3668820000
50000,1995-05-05 00:00:00Z,IP13 0SS,Detached,Established,Freehold,22,,PARKWAY,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1565810000,1.3627740000
48000,1995-07-17 00:00:00Z,IP13 0RA,Semi-Detached,Established,Freehold,WHITE HART COTTAGES,1,HIGH STREET,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1536720000,1.3635190000
50500,1995-05-02 00:00:00Z,IP13 0RD,Terraced,Established,Freehold,155,,HIGH STREET,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1570290000,1.3665950000
52000,1995-01-20 00:00:00Z,IP13 0SW,Detached,Established,Freehold,3,,SPRING LANE,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1570920000,1.3688080000
39500,1995-08-11 00:00:00Z,IP13 0RQ,Semi-Detached,Established,Freehold,177,,HIGH STREET,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1581290000,1.3696470000
128000,1995-03-21 00:00:00Z,IP13 0UD,Detached,Established,Freehold,23,,MEADOWSIDE,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1545950000,1.3664750000
55000,1995-07-31 00:00:00Z,IP13 0RQ,Semi-Detached,New Build,Freehold,213,,HIGH STREET,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1581290000,1.3696470000
48000,1995-11-10 00:00:00Z,IP13 0RA,Semi-Detached,Established,Freehold,WHITE HART COTTAGES,2,HIGH STREET,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1536720000,1.3635190000
49500,1995-03-27 00:00:00Z,IP13 0SS,Semi-Detached,Established,Freehold,64,,PARKWAY,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1565810000,1.3627740000
55000,1995-12-15 00:00:00Z,IP13 0QY,Detached,Established,Freehold,138,,HIGH STREET,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1565470000,1.3649210000
41000,1995-09-29 00:00:00Z,IP13 0RA,Terraced,Established,Freehold,WHITE HART COTTAGES,5,HIGH STREET,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1536720000,1.3635190000
63500,1995-07-28 00:00:00Z,IP13 0SS,Detached,Established,Freehold,38,,PARKWAY,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1565810000,1.3627740000
35000,1995-09-25 00:00:00Z,IP13 0RF,Terraced,Established,Freehold,194,,HIGH STREET,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1576780000,1.3678140000
51000,1995-07-10 00:00:00Z,IP13 0RD,Terraced,Established,Freehold,157,,HIGH STREET,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1570290000,1.3665950000
36000,1995-07-28 00:00:00Z,IP13 0SR,Flats/Maisonettes,New Build,Leasehold,78,,BARHAMS WAY,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1559870000,1.3668820000
123000,1995-01-19 00:00:00Z,IP13 0UD,Semi-Detached,Established,Freehold,12,,MEADOWSIDE,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1545950000,1.3664750000
58000,1995-07-28 00:00:00Z,IP13 0RW,Semi-Detached,Established,Freehold,54,,CHURCHILL CRESCENT,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1553140000,1.3624290000
68250,1995-05-31 00:00:00Z,IP13 0RW,Detached,Established,Freehold,12,,CHURCHILL CRESCENT,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1553140000,1.3624290000
