70000,1995-04-28 00:00:00Z,NE47 8AA,Detached,Established,Freehold,CHAPEL HILL COTTAGE,,,CARRSHIELD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8233070000,-2.3086240000
79950,1998-12-11 00:00:00Z,NE47 8AA,Semi-Detached,Established,Freehold,SUNNY CORNER,,,CARRSHIELD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8233070000,-2.3086240000
95000,1999-09-10 00:00:00Z,NE47 8AA,Terraced,Established,Freehold,THE SCHOOL HOUSE,,,CARRSHIELD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8233070000,-2.3086240000
89950,1999-11-12 00:00:00Z,NE47 8AA,Terraced,Established,Freehold,THE OLD BOYS SCHOOL,,,CARRSHIELD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8233070000,-2.3086240000
77500,2000-10-06 00:00:00Z,NE47 8AA,Terraced,Established,Freehold,CARRSHIELD SCHOOL HOUSE,NORTH WING,,CARRSHIELD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8233070000,-2.3086240000
111031,2003-10-31 00:00:00Z,NE47 8AA,Detached,Established,Freehold,GALLOWAY HOUSE,,,CARRSHIELD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8233070000,-2.3086240000
249999,2004-08-20 00:00:00Z,NE47 8AA,Terraced,Established,Freehold,THE OLD BOYS SCHOOL,,,CARRSHIELD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8233070000,-2.3086240000
245000,2005-12-16 00:00:00Z,NE47 8AA,Terraced,Established,Freehold,THE SCHOOL HOUSE,,,CARRSHIELD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8233070000,-2.3086240000
50000,2011-12-02 00:00:00Z,NE47 8AA,Semi-Detached,Established,Freehold,HERONWELL,,,CARRSHIELD,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8233070000,-2.3086240000
75000,2014-09-19 00:00:00Z,NE47 8AA,Semi-Detached,Established,Freehold,HERONWELL,,,CARRSHIELD,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8233070000,-2.3086240000
395000,2015-12-18 00:00:00Z,NE47 8AA,Detached,Established,Freehold,GALLOWAY HOUSE,,,CARRSHIELD,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8233070000,-2.3086240000
250000,2016-12-01 00:00:00Z,NE47 8AA,Other,Established,Freehold,DOWN VIEW,,,CARRSHIELD,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,54.8233070000,-2.3086240000
80000,2016-11-04 00:00:00Z,NE47 8AA,Detached,Established,Freehold,CHAPEL HILL COTTAGE,,,CARRSHIELD,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8233070000,-2.3086240000
124950,2017-01-27 00:00:00Z,NE47 8AA,Terraced,Established,Freehold,POST OFFICE HOUSE,,,CARRSHIELD,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8233070000,-2.3086240000
87500,2018-08-09 00:00:00Z,NE47 8AA,Semi-Detached,Established,Freehold,HERONWELL,,,CARRSHIELD,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8233070000,-2.3086240000
26006,2018-09-06 00:00:00Z,NE47 8AA,Other,Established,Freehold,METHODIST CHURCH,,,CARRSHIELD,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,54.8233070000,-2.3086240000
93000,2019-05-05 00:00:00Z,NE47 8AD,Flats/Maisonettes,Established,Freehold,1 - 2,,BLACKETT TERRACE,CARRSHIELD,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8251860000,-2.3083580000
260000,2020-12-16 00:00:00Z,NE47 8AA,Semi-Detached,Established,Freehold,FELL VIEW COTTAGE,,,CARRSHIELD,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8233070000,-2.3086240000
167000,2021-02-26 00:00:00Z,NE47 8AA,Semi-Detached,Established,Freehold,HERONWELL,,,CARRSHIELD,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8233070000,-2.3086240000
