170000,1995-10-06 00:00:00Z,NW3 7RD,Flats/Maisonettes,Established,Leasehold,9,FLAT 4,OAKHILL AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5559680000,-0.1879330000
171000,1995-06-16 00:00:00Z,NW3 6RU,Flats/Maisonettes,Established,Leasehold,2,FLAT 4,WINDMILL HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5586030000,-0.1803990000
170000,1995-08-04 00:00:00Z,NW3 7SL,Flats/Maisonettes,Established,Leasehold,20,FLAT 2,HEATH DRIVE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5579210000,-0.1886780000
155500,1995-06-01 00:00:00Z,NW6 1HR,Flats/Maisonettes,Established,Leasehold,70 - 72,FLAT 6,CREDITON HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5517580000,-0.1890090000
80075,1995-10-12 00:00:00Z,NW3 6RU,Flats/Maisonettes,Established,Leasehold,2,FLAT 2,WINDMILL HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5586030000,-0.1803990000
53000,1995-10-27 00:00:00Z,NW3 6QE,Flats/Maisonettes,Established,Leasehold,27,FLAT 2,LANGLAND GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5534130000,-0.1849770000
110000,1995-11-01 00:00:00Z,NW6 1HP,Flats/Maisonettes,Established,Leasehold,20,FLAT 5,CREDITON HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5501950000,-0.1885230000
200000,1995-11-02 00:00:00Z,NW3 6AR,Flats/Maisonettes,Established,Leasehold,23,FLAT 6,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5509270000,-0.1806760000
104000,1995-02-03 00:00:00Z,NW6 1HP,Flats/Maisonettes,Established,Leasehold,20,FLAT 7,CREDITON HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5501950000,-0.1885230000
250000,1995-05-19 00:00:00Z,NW3 7DE,Flats/Maisonettes,Established,Leasehold,18,FLAT 3,CHESTERFORD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5551110000,-0.1848950000
213000,1995-12-13 00:00:00Z,NW3 7DX,Flats/Maisonettes,Established,Leasehold,ASHLEY COURT,FLAT 2,FROGNAL LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5531720000,-0.1874390000
885000,1995-01-19 00:00:00Z,NW3 7DJ,Semi-Detached,Established,Freehold,6A,,GREENAWAY GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5545840000,-0.1866650000
38000,1995-06-29 00:00:00Z,NW3 6AR,Flats/Maisonettes,Established,Leasehold,21,FLAT 14,FROGNAL,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5509270000,-0.1806760000
