54750,1995-04-26 00:00:00Z,OX28 5FX,Terraced,Established,Leasehold,51,,PAINSWICK CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7901170000,-1.5074410000
59500,1995-01-27 00:00:00Z,OX28 5FX,Semi-Detached,Established,Freehold,6,,PAINSWICK CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7901170000,-1.5074410000
52500,1995-06-02 00:00:00Z,OX28 5FX,Semi-Detached,Established,Freehold,38,,PAINSWICK CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7901170000,-1.5074410000
59000,1995-11-17 00:00:00Z,OX28 5FX,Semi-Detached,Established,Freehold,31,,PAINSWICK CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7901170000,-1.5074410000
49000,1996-02-22 00:00:00Z,OX28 5FX,Semi-Detached,Established,Freehold,34,,PAINSWICK CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7901170000,-1.5074410000
51000,1996-04-26 00:00:00Z,OX28 5FX,Semi-Detached,Established,Leasehold,49,,PAINSWICK CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7901170000,-1.5074410000
49950,1996-08-15 00:00:00Z,OX28 5FX,Terraced,Established,Freehold,18,,PAINSWICK CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7901170000,-1.5074410000
59500,1996-09-13 00:00:00Z,OX28 5FX,Semi-Detached,Established,Freehold,19,,PAINSWICK CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7901170000,-1.5074410000
56000,1996-04-19 00:00:00Z,OX28 5FX,Semi-Detached,Established,Freehold,26,,PAINSWICK CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7901170000,-1.5074410000
63000,1996-11-01 00:00:00Z,OX28 5GA,Terraced,Established,Freehold,16,,STANWAY CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7902870000,-1.5095120000
49000,1996-02-22 00:00:00Z,OX28 5FX,Semi-Detached,Established,Leasehold,34,,PAINSWICK CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7901170000,-1.5074410000
67500,1996-11-08 00:00:00Z,OX28 5FX,Terraced,Established,Freehold,45,,PAINSWICK CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7901170000,-1.5074410000
107000,1996-12-06 00:00:00Z,OX28 5GA,Detached,Established,Freehold,22,,STANWAY CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7902870000,-1.5095120000
47000,1996-07-12 00:00:00Z,OX28 5FX,Semi-Detached,Established,Leasehold,53,,PAINSWICK CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7901170000,-1.5074410000
50000,1996-10-29 00:00:00Z,OX28 5FX,Terraced,Established,Freehold,20,,PAINSWICK CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7901170000,-1.5074410000
