73500,1995-07-07 00:00:00Z,WA5 9UU,Detached,Established,Freehold,48,,CARMARTHEN CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4107560000,-2.6226770000
62000,1995-10-04 00:00:00Z,WA5 9TG,Detached,Established,Freehold,14,,PENMARK CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4125150000,-2.6267650000
76000,1995-04-28 00:00:00Z,WA5 9EP,Detached,Established,Freehold,76,,GOLDCLIFF CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4151410000,-2.6213720000
87000,1995-03-03 00:00:00Z,WA5 9UT,Detached,Established,Freehold,111,,CARMARTHEN CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4100790000,-2.6231790000
49500,1995-02-24 00:00:00Z,WA5 9RQ,Semi-Detached,Established,Freehold,14,,PENDINE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4102760000,-2.6268520000
68000,1995-09-29 00:00:00Z,WA5 9RE,Detached,Established,Freehold,23,,CARDIGAN CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4115040000,-2.6241620000
82700,1995-02-15 00:00:00Z,WA5 9EA,Detached,Established,Freehold,55,,NEWBRIDGE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4133120000,-2.6256030000
78000,1995-04-28 00:00:00Z,WA5 9EA,Detached,Established,Freehold,95,,NEWBRIDGE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4133120000,-2.6256030000
72000,1995-04-28 00:00:00Z,WA5 9UT,Detached,Established,Freehold,77,,CARMARTHEN CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4100790000,-2.6231790000
80000,1995-08-25 00:00:00Z,WA5 9TG,Detached,Established,Freehold,23,,PENMARK CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4125150000,-2.6267650000
73000,1995-02-27 00:00:00Z,WA5 9EA,Detached,Established,Freehold,29,,NEWBRIDGE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4133120000,-2.6256030000
64000,1995-09-29 00:00:00Z,WA5 9UT,Detached,Established,Freehold,83,,CARMARTHEN CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4100790000,-2.6231790000
94000,1995-06-23 00:00:00Z,WA5 9UT,Detached,Established,Freehold,121,,CARMARTHEN CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4100790000,-2.6231790000
52000,1995-01-27 00:00:00Z,WA5 9RG,Semi-Detached,Established,Freehold,11,,PENDINE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4107840000,-2.6259870000
105000,1995-10-04 00:00:00Z,WA5 9TG,Detached,Established,Freehold,18,,PENMARK CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4125150000,-2.6267650000
86500,1995-07-14 00:00:00Z,WA5 9RQ,Detached,Established,Freehold,26,,PENDINE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4102760000,-2.6268520000
82000,1995-09-08 00:00:00Z,WA5 9UU,Detached,Established,Freehold,38,,CARMARTHEN CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4107560000,-2.6226770000
71000,1995-11-30 00:00:00Z,WA5 9EA,Detached,Established,Freehold,87,,NEWBRIDGE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4133120000,-2.6256030000
77500,1995-02-20 00:00:00Z,WA5 9EA,Detached,Established,Freehold,37,,NEWBRIDGE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4133120000,-2.6256030000
82000,1995-03-31 00:00:00Z,WA5 9EE,Detached,Established,Freehold,69,,GOLDCLIFF CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4147290000,-2.6227950000
87000,1995-09-01 00:00:00Z,WA5 9YB,Detached,Established,Freehold,30,,RIDGEBOURNE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4117660000,-2.6203900000
72000,1996-08-09 00:00:00Z,WA5 9EB,Detached,Established,Freehold,26,,NEWBRIDGE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4142580000,-2.6251050000
74950,1996-11-01 00:00:00Z,WA5 9EA,Detached,Established,Freehold,59,,NEWBRIDGE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4133120000,-2.6256030000
73750,1996-07-18 00:00:00Z,WA5 9EA,Detached,Established,Freehold,65,,NEWBRIDGE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4133120000,-2.6256030000
85000,1996-06-27 00:00:00Z,WA5 9TG,Detached,Established,Freehold,29,,PENMARK CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4125150000,-2.6267650000
12000,1996-04-18 00:00:00Z,WA5 9EP,Detached,Established,Freehold,96,,GOLDCLIFF CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4151410000,-2.6213720000
65000,1996-06-14 00:00:00Z,WA5 9EE,Detached,Established,Freehold,67,,GOLDCLIFF CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4147290000,-2.6227950000
89500,1996-07-31 00:00:00Z,WA5 9RE,Detached,Established,Freehold,32,,CARDIGAN CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4115040000,-2.6241620000
77000,1996-08-02 00:00:00Z,WA5 9EA,Detached,Established,Freehold,57,,NEWBRIDGE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4133120000,-2.6256030000
79500,1996-06-24 00:00:00Z,WA5 9EP,Detached,Established,Freehold,36,,GOLDCLIFF CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4151410000,-2.6213720000
85000,1996-03-12 00:00:00Z,WA5 9EE,Detached,Established,Freehold,35,,GOLDCLIFF CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4147290000,-2.6227950000
78000,1996-10-25 00:00:00Z,WA5 9EE,Detached,Established,Freehold,83,,GOLDCLIFF CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4147290000,-2.6227950000
63950,1996-06-26 00:00:00Z,WA5 9RE,Detached,Established,Freehold,29,,CARDIGAN CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4115040000,-2.6241620000
70000,1996-03-29 00:00:00Z,WA5 9UU,Detached,Established,Freehold,18,,CARMARTHEN CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4107560000,-2.6226770000
72500,1996-05-30 00:00:00Z,WA5 9EA,Detached,Established,Freehold,31,,NEWBRIDGE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4133120000,-2.6256030000
95000,1996-12-19 00:00:00Z,WA5 9YB,Semi-Detached,Established,Freehold,27,,RIDGEBOURNE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4117660000,-2.6203900000
66950,1996-09-27 00:00:00Z,WA5 9RE,Detached,Established,Freehold,11,,CARDIGAN CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4115040000,-2.6241620000
60000,1996-06-14 00:00:00Z,WA5 9UU,Detached,Established,Freehold,30,,CARMARTHEN CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4107560000,-2.6226770000
81000,1996-11-29 00:00:00Z,WA5 9TG,Detached,Established,Freehold,24,,PENMARK CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4125150000,-2.6267650000
87500,1996-08-16 00:00:00Z,WA5 9TG,Detached,Established,Freehold,27,,PENMARK CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4125150000,-2.6267650000
64500,1996-06-21 00:00:00Z,WA5 9EE,Detached,Established,Freehold,63,,GOLDCLIFF CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4147290000,-2.6227950000
50000,1996-04-24 00:00:00Z,WA5 9ED,Semi-Detached,Established,Freehold,3,,PETERSTONE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4141820000,-2.6242470000
74950,1996-01-31 00:00:00Z,WA5 9EA,Semi-Detached,Established,Freehold,27,,NEWBRIDGE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4133120000,-2.6256030000
85000,1996-11-15 00:00:00Z,WA5 9RQ,Detached,Established,Freehold,40,,PENDINE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4102760000,-2.6268520000
86950,1996-03-08 00:00:00Z,WA5 9TG,Detached,Established,Freehold,34,,PENMARK CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4125150000,-2.6267650000
75000,1996-10-11 00:00:00Z,WA5 9EB,Detached,Established,Freehold,30,,NEWBRIDGE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4142580000,-2.6251050000
72500,1996-07-22 00:00:00Z,WA5 9UT,Detached,Established,Freehold,109,,CARMARTHEN CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4100790000,-2.6231790000
77250,1997-06-27 00:00:00Z,WA5 9RG,Detached,Established,Freehold,21,,PENDINE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4107840000,-2.6259870000
86000,1997-07-21 00:00:00Z,WA5 9TG,Detached,Established,Freehold,39,,PENMARK CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4125150000,-2.6267650000
79950,1997-08-15 00:00:00Z,WA5 9EE,Semi-Detached,Established,Freehold,85,,GOLDCLIFF CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4147290000,-2.6227950000
100000,1997-05-15 00:00:00Z,WA5 9UT,Detached,Established,Freehold,99,,CARMARTHEN CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4100790000,-2.6231790000
97500,1997-12-05 00:00:00Z,WA5 9YB,Detached,Established,Freehold,22,,RIDGEBOURNE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4117660000,-2.6203900000
80200,1997-08-29 00:00:00Z,WA5 9TG,Detached,Established,Freehold,39,,PENMARK CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4125150000,-2.6267650000
78500,1997-12-16 00:00:00Z,WA5 9RQ,Detached,Established,Freehold,18,,PENDINE CLOSE,CALLANDS,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4102760000,-2.6268520000
