62500,1996-05-31 00:00:00Z,TR12 6UD,Flats/Maisonettes,Established,Leasehold,THE OLD CORN MILL,2,,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0929850000,-5.2106000000
70000,1997-02-11 00:00:00Z,TR12 7AQ,Detached,Established,Freehold,DARLEY OAKS,,PARC BOTTOM,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0971630000,-5.2154020000
56500,1997-05-02 00:00:00Z,TR12 6UE,Terraced,Established,Freehold,3,,NEW ROW,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0941390000,-5.2157580000
128000,1998-10-20 00:00:00Z,TR12 7AQ,Detached,Established,Freehold,BROOK COTTAGE,,PARC BOTTOM,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0971630000,-5.2154020000
78000,1998-04-09 00:00:00Z,TR12 6UD,Flats/Maisonettes,Established,Leasehold,THE OLD CORN MILL,4,,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0929850000,-5.2106000000
92000,2000-07-20 00:00:00Z,TR12 7AE,Detached,Established,Freehold,ROCQUAINE,,CHAPEL HILL,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0984570000,-5.2121880000
170000,2000-07-06 00:00:00Z,TR12 7AQ,Detached,Established,Freehold,BROOK COTTAGE,,PARC BOTTOM,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0971630000,-5.2154020000
185000,2000-12-07 00:00:00Z,TR12 7AE,Detached,Established,Freehold,BRANDY WINE,,CHAPEL HILL,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0984570000,-5.2121880000
35840,2001-08-28 00:00:00Z,TR12 7AG,Terraced,Established,Freehold,11,,LOWER PARC ESTATE,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0983350000,-5.2133680000
91500,2001-10-19 00:00:00Z,TR12 6UD,Flats/Maisonettes,Established,Leasehold,THE OLD CORN MILL,3,,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0929850000,-5.2106000000
30475,2001-06-11 00:00:00Z,TR12 7AG,Terraced,Established,Freehold,12,,LOWER PARC ESTATE,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0983350000,-5.2133680000
50000,2001-10-16 00:00:00Z,TR12 6UD,Flats/Maisonettes,Established,Freehold,TWO QUAYS FLATS,,,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0929850000,-5.2106000000
156000,2003-03-28 00:00:00Z,TR12 6UD,Flats/Maisonettes,Established,Leasehold,THE OLD CORN MILL,5,,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0929850000,-5.2106000000
155000,2003-05-22 00:00:00Z,TR12 6UD,Flats/Maisonettes,Established,Leasehold,THE OLD CORN MILL,4,,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0929850000,-5.2106000000
170000,2003-10-14 00:00:00Z,TR12 6UD,Flats/Maisonettes,Established,Leasehold,THE OLD CORN MILL,3,,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0929850000,-5.2106000000
180000,2004-08-03 00:00:00Z,TR12 6UD,Flats/Maisonettes,Established,Leasehold,THE OLD CORN MILL,6,,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0929850000,-5.2106000000
175000,2004-02-13 00:00:00Z,TR12 6UD,Flats/Maisonettes,Established,Leasehold,THE OLD CORN MILL,4,,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0929850000,-5.2106000000
175000,2005-07-18 00:00:00Z,TR12 7AG,Terraced,Established,Freehold,12,,LOWER PARC ESTATE,GWEEK,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0983350000,-5.2133680000
