120000,1995-04-28 00:00:00Z,B95 5FQ,Terraced,Established,Freehold,WHITE COTTAGE,,,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3041970000,-1.8220600000
160000,1995-08-17 00:00:00Z,B95 5NW,Detached,Established,Freehold,DALECROFT,,HENLEY ROAD,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3020470000,-1.8203380000
172000,1995-05-31 00:00:00Z,B95 5PB,Detached,Established,Freehold,FARTHINGS,,ULLENHALL STREET,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3056220000,-1.8243130000
159500,1995-07-24 00:00:00Z,B95 5PB,Detached,Established,Freehold,ALBANY,,ULLENHALL STREET,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3056220000,-1.8243130000
99950,1995-05-25 00:00:00Z,B95 5PL,Semi-Detached,New Build,Freehold,CROWLEY FARM BARNS,1,,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3064160000,-1.8263780000
82823,1995-11-03 00:00:00Z,B95 5NW,Semi-Detached,Established,Freehold,EDELWEISS,,HENLEY ROAD,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3020470000,-1.8203380000
93000,1996-08-16 00:00:00Z,B95 5PY,Terraced,New Build,Freehold,2,,MEADOW RISE,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3046320000,-1.8236420000
134500,1996-09-20 00:00:00Z,B95 5NW,Semi-Detached,Established,Freehold,OULTON,,HENLEY ROAD,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3020470000,-1.8203380000
175000,1996-12-12 00:00:00Z,B95 5PA,Semi-Detached,New Build,Freehold,THE OLD SCHOOL,,,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3042440000,-1.8227050000
170000,1996-05-03 00:00:00Z,B95 5PB,Detached,Established,Freehold,FIELDFARE,,ULLENHALL STREET,ULLENHALL,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3056220000,-1.8243130000
