68000,1996-10-11 00:00:00Z,NG11 0DN,Semi-Detached,Established,Freehold,51,,WEST LEAKE LANE,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8527980000,-1.2332800000
66000,1997-06-06 00:00:00Z,NG11 0DN,Semi-Detached,Established,Freehold,7,,WEST LEAKE LANE,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8527980000,-1.2332800000
110000,1999-07-02 00:00:00Z,NG11 0DN,Semi-Detached,Established,Freehold,17,,WEST LEAKE LANE,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8527980000,-1.2332800000
85000,1999-07-26 00:00:00Z,NG11 0DN,Semi-Detached,Established,Freehold,3,,WEST LEAKE LANE,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8527980000,-1.2332800000
73500,2000-06-21 00:00:00Z,NG11 0DN,Terraced,Established,Freehold,57,,WEST LEAKE LANE,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8527980000,-1.2332800000
106000,2001-08-16 00:00:00Z,NG11 0DN,Semi-Detached,Established,Freehold,11,,WEST LEAKE LANE,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8527980000,-1.2332800000
89950,2001-10-05 00:00:00Z,NG11 0DN,Semi-Detached,Established,Freehold,63,,WEST LEAKE LANE,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8527980000,-1.2332800000
192500,2003-12-15 00:00:00Z,NG11 0DN,Semi-Detached,Established,Freehold,53,,WEST LEAKE LANE,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8527980000,-1.2332800000
140000,2011-11-11 00:00:00Z,NG11 0DN,Terraced,Established,Freehold,59,,WEST LEAKE LANE,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8527980000,-1.2332800000
295000,2013-07-05 00:00:00Z,NG11 0DN,Semi-Detached,Established,Freehold,1,,WEST LEAKE LANE,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8527980000,-1.2332800000
187500,2015-11-09 00:00:00Z,NG11 0DN,Terraced,Established,Freehold,57,,WEST LEAKE LANE,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8527980000,-1.2332800000
205000,2016-11-21 00:00:00Z,NG11 0DN,Semi-Detached,Established,Freehold,21,,WEST LEAKE LANE,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8527980000,-1.2332800000
235000,2019-12-18 00:00:00Z,NG11 0DN,Terraced,Established,Freehold,59,,WEST LEAKE LANE,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8527980000,-1.2332800000
340000,2020-12-18 00:00:00Z,NG11 0DN,Semi-Detached,Established,Freehold,9,,WEST LEAKE LANE,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8527980000,-1.2332800000
265000,2021-06-29 00:00:00Z,NG11 0DN,Semi-Detached,Established,Freehold,7,,WEST LEAKE LANE,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8527980000,-1.2332800000
285000,2021-03-16 00:00:00Z,NG11 0DN,Semi-Detached,Established,Freehold,63,,WEST LEAKE LANE,KINGSTON ON SOAR,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8527980000,-1.2332800000
