26000,1995-07-28 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,35,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
28500,1995-11-27 00:00:00Z,NN8 2EB,Semi-Detached,Established,Freehold,16,,LONDON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2858150000,-0.6780220000
34500,1995-04-17 00:00:00Z,NN8 2DY,Terraced,Established,Freehold,2,,MILTON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873040000,-0.6780070000
34500,1995-09-08 00:00:00Z,NN8 2DY,Terraced,Established,Freehold,3,,MILTON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873040000,-0.6780070000
33500,1995-04-07 00:00:00Z,NN8 2DX,Semi-Detached,Established,Freehold,1,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
35000,1995-08-30 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,48,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
31250,1995-04-21 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,13,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
35500,1995-10-27 00:00:00Z,NN8 2DX,Semi-Detached,Established,Freehold,24,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
36000,1995-04-07 00:00:00Z,NN8 2DY,Terraced,Established,Freehold,9,,MILTON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873040000,-0.6780070000
33000,1995-11-29 00:00:00Z,NN8 2DY,Terraced,Established,Freehold,10,,MILTON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873040000,-0.6780070000
19000,1996-11-25 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,38,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
35750,1996-12-06 00:00:00Z,NN8 2DY,Terraced,Established,Freehold,3,,MILTON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873040000,-0.6780070000
33750,1996-11-28 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,32,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
25000,1996-10-31 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,49,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
37000,1997-06-30 00:00:00Z,NN8 2EB,Semi-Detached,Established,Freehold,27,,LONDON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2858150000,-0.6780220000
39995,1997-12-12 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,33,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
27950,1997-03-24 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,43,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
35000,1997-08-01 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,34,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
34950,1997-06-30 00:00:00Z,NN8 2DY,Terraced,Established,Freehold,22,,MILTON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873040000,-0.6780070000
32500,1998-04-24 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,38,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
39000,1998-08-20 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,23,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
49995,1998-05-29 00:00:00Z,NN8 2EB,Semi-Detached,Established,Freehold,6,,LONDON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2858150000,-0.6780220000
23500,1998-08-21 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,4,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
95000,1998-10-03 00:00:00Z,NN8 2DY,Terraced,Established,Freehold,1,,MILTON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873040000,-0.6780070000
52000,1999-05-14 00:00:00Z,NN8 2EB,Semi-Detached,Established,Freehold,10,,LONDON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2858150000,-0.6780220000
35000,1999-01-22 00:00:00Z,NN8 2EB,Semi-Detached,Established,Freehold,10,,LONDON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2858150000,-0.6780220000
30000,1999-06-11 00:00:00Z,NN8 2DX,Semi-Detached,Established,Freehold,24,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
37000,1999-04-19 00:00:00Z,NN8 2EB,Semi-Detached,Established,Freehold,16,,LONDON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2858150000,-0.6780220000
52000,2000-04-20 00:00:00Z,NN8 2DY,Terraced,Established,Freehold,2,,MILTON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873040000,-0.6780070000
22500,2000-06-09 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,44,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
53500,2000-11-27 00:00:00Z,NN8 2DY,Terraced,Established,Freehold,12,,MILTON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873040000,-0.6780070000
66500,2000-10-27 00:00:00Z,NN8 2EB,Semi-Detached,Established,Freehold,11,,LONDON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2858150000,-0.6780220000
47000,2000-11-17 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,48,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
48500,2000-11-29 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,47,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
88000,2000-11-10 00:00:00Z,NN8 2EB,Detached,Established,Freehold,25,,LONDON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2858150000,-0.6780220000
54000,2001-03-29 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,38,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
59995,2001-09-18 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,10,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
55500,2001-05-03 00:00:00Z,NN8 2DY,Terraced,Established,Freehold,13,,MILTON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873040000,-0.6780070000
56500,2001-11-26 00:00:00Z,NN8 2DZ,Terraced,Established,Freehold,4,,WEST VIEW,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875400000,-0.6787180000
86000,2002-12-17 00:00:00Z,NN8 2DY,Terraced,Established,Freehold,13,,MILTON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873040000,-0.6780070000
77000,2002-09-27 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,45,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
65000,2002-05-31 00:00:00Z,NN8 2DY,Terraced,Established,Freehold,11,,MILTON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873040000,-0.6780070000
77000,2002-10-18 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,24,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
71000,2002-05-03 00:00:00Z,NN8 2DY,Terraced,Established,Freehold,2,,MILTON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873040000,-0.6780070000
88000,2003-09-19 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,39,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
59950,2003-11-12 00:00:00Z,NN8 2EE,Flats/Maisonettes,Established,Leasehold,BUTLIN COURT,22,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2885220000,-0.6773250000
72500,2003-04-30 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,39,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
99000,2003-04-17 00:00:00Z,NN8 2EB,Terraced,Established,Freehold,24,,LONDON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2858150000,-0.6780220000
110000,2004-11-19 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,41,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
110000,2004-11-19 00:00:00Z,NN8 2DX,Terraced,Established,Freehold,41,,NEWTOWN ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2875710000,-0.6770150000
100000,2004-01-30 00:00:00Z,NN8 2DY,Terraced,Established,Freehold,20,,MILTON ROAD,LITTLE IRCHESTER,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2873040000,-0.6780070000
