160000,1995-02-27 00:00:00Z,PO15 6QZ,Detached,Established,Freehold,LITTLE ACRE,,FONTLEY ROAD,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8633050000,-1.2297720000
140000,1995-02-01 00:00:00Z,PO15 6QX,Detached,Established,Freehold,SARACEN,,FONTLEY ROAD,TITCHFIELD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8673290000,-1.2277290000
165000,1996-02-14 00:00:00Z,PO15 6QX,Detached,Established,Freehold,LODGE FARM,,FONTLEY ROAD,TITCHFIELD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8673290000,-1.2277290000
50000,1997-07-31 00:00:00Z,PO15 6QX,Semi-Detached,Established,Freehold,WOODLANDS,,FONTLEY ROAD,TITCHFIELD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8673290000,-1.2277290000
385000,2000-07-20 00:00:00Z,PO15 6QX,Detached,Established,Freehold,FONTWELL HOUSE,,FONTLEY ROAD,TITCHFIELD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8673290000,-1.2277290000
430000,2004-07-16 00:00:00Z,PO15 6QZ,Detached,Established,Freehold,FAIRHAVEN,,FONTLEY ROAD,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8633050000,-1.2297720000
375000,2006-05-31 00:00:00Z,PO15 6QZ,Detached,Established,Freehold,RUHAMAH,,FONTLEY ROAD,TITCHFIELD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8633050000,-1.2297720000
475000,2006-01-12 00:00:00Z,PO15 6QX,Detached,Established,Freehold,RIVERSREACH,,FONTLEY ROAD,TITCHFIELD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8673290000,-1.2277290000
685000,2010-10-11 00:00:00Z,PO15 6QX,Detached,Established,Freehold,FONTWELL HOUSE,,FONTLEY ROAD,TITCHFIELD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8673290000,-1.2277290000
685000,2010-10-11 00:00:00Z,PO15 6QX,Detached,Established,Leasehold,FONTWELL HOUSE,,FONTLEY ROAD,TITCHFIELD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8673290000,-1.2277290000
415000,2010-10-08 00:00:00Z,PO15 6QZ,Detached,Established,Freehold,FAIRHAVEN,,FONTLEY ROAD,TITCHFIELD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8633050000,-1.2297720000
450000,2011-01-25 00:00:00Z,PO15 6QX,Detached,Established,Freehold,LODGE FARM,,FONTLEY ROAD,TITCHFIELD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8673290000,-1.2277290000
735000,2014-10-09 00:00:00Z,PO15 6QX,Detached,Established,Freehold,FONTWELL HOUSE,,FONTLEY ROAD,TITCHFIELD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8673290000,-1.2277290000
789838,2015-04-01 00:00:00Z,PO15 6QX,Other,Established,Freehold,RIVERSREACH,,FONTLEY ROAD,TITCHFIELD,FAREHAM,WINCHESTER,HAMPSHIRE,Additional,Addition,50.8673290000,-1.2277290000
794000,2016-10-24 00:00:00Z,PO15 6QX,Other,Established,Freehold,MOORSHILL,,FONTLEY ROAD,TITCHFIELD,FAREHAM,WINCHESTER,HAMPSHIRE,Additional,Addition,50.8673290000,-1.2277290000
1355000,2018-04-26 00:00:00Z,PO15 6QX,Other,Established,Freehold,SILVER SPRINGS,,FONTLEY ROAD,TITCHFIELD,FAREHAM,WINCHESTER,HAMPSHIRE,Additional,Addition,50.8673290000,-1.2277290000
