80000,2004-04-02 00:00:00Z,PE15 0SU,Detached,Established,Freehold,25,,PRIMROSE HILL,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4899680000,0.0395500000
349995,2004-09-27 00:00:00Z,PE15 0SU,Detached,Established,Freehold,16,,PRIMROSE HILL,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4899680000,0.0395500000
397000,2006-08-18 00:00:00Z,PE15 0SU,Detached,Established,Freehold,22,,PRIMROSE HILL,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4899680000,0.0395500000
274000,2007-12-04 00:00:00Z,PE15 0SU,Detached,Established,Freehold,21,,PRIMROSE HILL,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4899680000,0.0395500000
190500,2007-04-17 00:00:00Z,PE15 0SU,Semi-Detached,Established,Freehold,17,,PRIMROSE HILL,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4899680000,0.0395500000
105000,2012-10-01 00:00:00Z,PE15 0SU,Detached,Established,Freehold,25,,PRIMROSE HILL,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4899680000,0.0395500000
320000,2012-06-29 00:00:00Z,PE15 0SU,Detached,Established,Freehold,27,,PRIMROSE HILL,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4899680000,0.0395500000
185000,2013-07-26 00:00:00Z,PE15 0SU,Detached,Established,Freehold,12,,PRIMROSE HILL,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4899680000,0.0395500000
307000,2013-05-24 00:00:00Z,PE15 0SU,Detached,Established,Freehold,21,,PRIMROSE HILL,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4899680000,0.0395500000
303000,2014-02-21 00:00:00Z,PE16 6UL,Detached,Established,Freehold,IVYDENE,,DODDINGTON ROAD,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4817280000,0.0340290000
470000,2019-10-24 00:00:00Z,PE16 6UL,Detached,Established,Freehold,IVYDENE,,DODDINGTON ROAD,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4817280000,0.0340290000
242500,2019-07-25 00:00:00Z,PE15 0SU,Semi-Detached,Established,Freehold,17,,PRIMROSE HILL,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4899680000,0.0395500000
337500,2021-07-16 00:00:00Z,PE15 0SU,Other,Established,Freehold,20,,PRIMROSE HILL,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4899680000,0.0395500000
