92500,1997-07-03 00:00:00Z,CV7 7AS,Semi-Detached,Established,Freehold,DUNHELM,,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3906510000,-1.6721240000
93000,1997-08-08 00:00:00Z,CV7 7AS,Semi-Detached,Established,Freehold,ROSE COTTAGE,,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3906510000,-1.6721240000
109000,1998-04-03 00:00:00Z,CV7 7AS,Semi-Detached,Established,Freehold,COPPINS,,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3906510000,-1.6721240000
265000,2003-12-05 00:00:00Z,CV7 7AS,Detached,Established,Freehold,WYCH ELM,,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3906510000,-1.6721240000
210000,2003-06-05 00:00:00Z,CV7 7AS,Semi-Detached,Established,Freehold,DUNHELM,,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3906510000,-1.6721240000
230000,2004-11-12 00:00:00Z,CV7 7BU,Semi-Detached,Established,Freehold,6,,BARSTON LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3934150000,-1.6770120000
575000,2005-01-21 00:00:00Z,CV7 7AW,Detached,Established,Freehold,THE OLD FARM,,MAGPIE LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3906020000,-1.6739320000
249995,2005-08-31 00:00:00Z,CV7 7AS,Semi-Detached,Established,Freehold,EDELWEISS,,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3906510000,-1.6721240000
275000,2005-12-16 00:00:00Z,CV7 7AS,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,1,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3906510000,-1.6721240000
320000,2006-09-21 00:00:00Z,CV7 7AS,Semi-Detached,Established,Freehold,EDELWEISS,,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3906510000,-1.6721240000
355000,2006-08-21 00:00:00Z,CV7 7BU,Semi-Detached,Established,Freehold,6,,BARSTON LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3934150000,-1.6770120000
795000,2006-10-04 00:00:00Z,CV7 7AS,Detached,Established,Freehold,TEMPLARS,,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3906510000,-1.6721240000
308000,2007-08-31 00:00:00Z,CV7 7AS,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,1,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3906510000,-1.6721240000
250000,2008-04-02 00:00:00Z,CV7 7BT,Detached,Established,Freehold,BLYTHE PADDOCKS,,BARSTON LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3964760000,-1.6783420000
169000,2010-07-14 00:00:00Z,CV7 7AS,Semi-Detached,Established,Freehold,BEN TORC,,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3906510000,-1.6721240000
302750,2012-06-29 00:00:00Z,CV7 7AS,Detached,Established,Freehold,ARDEN HOUSE,,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3906510000,-1.6721240000
300000,2013-12-13 00:00:00Z,CV7 7AS,Detached,Established,Freehold,THE OAKS,,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3906510000,-1.6721240000
285000,2015-12-01 00:00:00Z,CV7 7BU,Semi-Detached,Established,Freehold,5,,BARSTON LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3934150000,-1.6770120000
390000,2015-03-31 00:00:00Z,CV7 7AS,Semi-Detached,Established,Freehold,ROSE COTTAGE,,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3906510000,-1.6721240000
315000,2017-06-23 00:00:00Z,CV7 7AS,Semi-Detached,Established,Freehold,DUNHELM,,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3906510000,-1.6721240000
750000,2019-12-18 00:00:00Z,CV7 7AW,Detached,Established,Freehold,THE OLD FARM,,MAGPIE LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3906020000,-1.6739320000
370000,2020-10-30 00:00:00Z,CV7 7AS,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,2,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3906510000,-1.6721240000
267000,2022-03-16 00:00:00Z,CV7 7AS,Semi-Detached,Established,Freehold,INNSMERE,,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3906510000,-1.6721240000
