84000,1995-04-13 00:00:00Z,PR8 6XT,Detached,Established,Freehold,21,,WINSTON CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6273540000,-2.9806750000
46000,1996-12-09 00:00:00Z,PR8 4JA,Semi-Detached,Established,Freehold,103,,MOSS ROAD,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6246220000,-2.9893810000
86000,1996-08-09 00:00:00Z,PR8 6XT,Detached,Established,Freehold,2,,WINSTON CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6273540000,-2.9806750000
42000,1997-01-17 00:00:00Z,PR8 4JA,Semi-Detached,Established,Freehold,133,,MOSS ROAD,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6246220000,-2.9893810000
34000,1997-02-28 00:00:00Z,PR8 4JA,Semi-Detached,Established,Freehold,151,,MOSS ROAD,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6246220000,-2.9893810000
55000,1997-03-06 00:00:00Z,PR8 6UJ,Detached,Established,Freehold,17,,WESTWOOD CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6296780000,-2.9823310000
82000,1997-10-02 00:00:00Z,PR8 6XT,Detached,Established,Freehold,31,,WINSTON CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6273540000,-2.9806750000
75000,1998-07-09 00:00:00Z,PR8 6UJ,Semi-Detached,Established,Freehold,9,,WESTWOOD CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6296780000,-2.9823310000
89950,1999-11-26 00:00:00Z,PR8 6QB,Detached,New Build,Leasehold,21,,CHERITON PARK,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6289220000,-2.9813610000
92500,1999-05-28 00:00:00Z,PR8 6XT,Detached,Established,Freehold,11,,WINSTON CRESCENT,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6273540000,-2.9806750000
60000,1999-04-30 00:00:00Z,PR8 6UJ,Detached,Established,Freehold,15,,WESTWOOD CLOSE,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6296780000,-2.9823310000
85500,1999-05-10 00:00:00Z,PR8 6XT,Detached,Established,Freehold,7,,WINSTON CRESCENT,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6273540000,-2.9806750000
