22000,1995-01-31 00:00:00Z,ST5 7NP,Terraced,Established,Freehold,54,,ROWLEY AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0413770000,-2.2442760000
45000,1995-11-30 00:00:00Z,ST5 7NL,Semi-Detached,Established,Freehold,215,,TALKE ROAD,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0416230000,-2.2420700000
36500,1995-08-01 00:00:00Z,ST5 7NW,Semi-Detached,Established,Freehold,4,,PLYMOUTH GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0405510000,-2.2437940000
64000,1995-05-26 00:00:00Z,ST5 8JH,Semi-Detached,Established,Freehold,6,,TALKE ROAD,BRADWELL,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0418330000,-2.2409530000
38000,1996-02-13 00:00:00Z,ST5 7RH,Terraced,Established,Freehold,UNIT 22,,WINPENNY ROAD,PARKHOUSE INDUSTRIAL ESTATE EAST,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0464280000,-2.2402920000
49500,1996-09-09 00:00:00Z,ST5 7NL,Semi-Detached,Established,Freehold,199,,TALKE ROAD,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0416230000,-2.2420700000
30000,1996-04-04 00:00:00Z,ST5 7DY,Terraced,Established,Freehold,69,,LONDON ROAD,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0412380000,-2.2499580000
38000,1997-11-28 00:00:00Z,ST5 7NS,Terraced,Established,Freehold,12,,TINTERN PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0402430000,-2.2446130000
32550,1997-06-06 00:00:00Z,ST5 7NP,Semi-Detached,Established,Freehold,52,,ROWLEY AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0413770000,-2.2442760000
19000,1997-02-14 00:00:00Z,ST5 7DY,Terraced,Established,Freehold,70,,LONDON ROAD,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0412380000,-2.2499580000
